Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926638915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926638935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926642315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926642465,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926639115,,0,0,a4:c1:38:e0:67:ae,-55,37
1712926639135,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926639135,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926639155,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926642515,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926639135,,3,1,dc:13:fc:9a:a3:e4,-98,37
1712926639155,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926639265,,0,1,5b:03:10:66:00:dd,-98,37
1712926642715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926639385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926639365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926639465,,0,1,57:06:54:6a:5e:72,-96,37
1712926639565,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926639585,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926642965,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926639605,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926639605,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926643015,,0,1,e8:15:d4:f5:ba:ba,-67,39
1712926639665,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926639685,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926639715,,2,1,5e:93:ac:e8:ab:fc,-96,37
1712926639765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926639785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712926643165,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926639835,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926639815,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926640065,,0,1,5b:03:10:66:00:dd,-97,37
1712926640145,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926640145,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926640175,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926640175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926640165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712926643565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926643965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926640615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926640635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926640665,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926640685,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926644065,,0,1,e8:15:d4:f5:ba:ba,-67,39
1712926640715,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926640765,,0,1,59:f0:20:44:96:85,-97,37
1712926644165,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926640815,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926640835,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926640965,,0,1,7f:d9:b5:78:d4:26,-98,37
1712926641035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926641015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926644415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712926641115,,0,1,59:f0:20:44:96:85,-97,37
1712926641165,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926641185,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926644565,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926641215,,0,1,5b:03:10:66:00:dd,-99,37
1712926641265,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926641315,,0,0,a4:c1:38:e0:67:ae,-55,37
1712926641335,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926644715,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926641365,,3,1,fe:98:fd:b7:78:00,-95,37
1712926644815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926641465,,0,1,5b:03:10:66:00:dd,-96,37
1712926641535,,0,0,a4:c1:38:04:ea:93,-97,38
1712926641565,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926641685,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926641665,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926645065,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926641835,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926641815,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926645215,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926645215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926641885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926641865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926642055,,0,0,dc:23:4e:94:3b:24,-92,37
1712926642085,,0,0,dc:23:4e:94:3b:24,-94,38
1712926642055,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926642085,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926645465,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926642165,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926642185,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926645565,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926642235,,0,1,57:06:54:6a:5e:72,-91,38
1712926642285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926642265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926642285,,0,1,5b:03:10:66:00:dd,-94,37
1712926642285,,3,1,ef:e0:de:ba:41:37,-95,37
1712926645665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926642355,,3,1,cd:23:c7:13:a7:e9,-91,38
1712926642355,,0,0,dc:23:4e:94:3b:24,-96,38
1712926642385,,3,1,6f:96:f2:87:71:58,-94,38
1712926642485,,0,1,57:06:54:6a:5e:72,-92,38
1712926642565,,0,1,5b:03:10:66:00:dd,-94,37
1712926642655,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926642655,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926642685,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926646055,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926646055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926642715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926642735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926642815,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926642835,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926646215,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926643065,,0,0,dc:23:4e:94:3b:24,-95,37
1712926643095,,0,1,5b:03:10:66:00:dd,-95,37
1712926643095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926643135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926646515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926643165,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926643185,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926646565,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926643215,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926643385,,0,0,dc:23:4e:94:3b:24,-94,38
1712926643365,,0,0,dc:23:4e:94:3b:24,-88,37
1712926643415,,0,0,a4:c1:38:04:ea:93,-95,37
1712926643465,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926646915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926643565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926643585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926647015,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926643665,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926643685,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926647065,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926643735,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926643715,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926643835,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926643815,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926647215,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926643965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926643985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926647365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712926644015,,0,1,6d:8f:49:1b:e7:05,-100,37
1712926644115,,0,0,dc:23:4e:94:3b:24,-97,37
1712926647565,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926644215,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926644235,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926647765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926647965,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926644635,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926648065,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926644735,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926644715,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926644795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926644795,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926648175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926644815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926648175,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926644815,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926645115,,0,0,dc:23:4e:94:3b:24,-96,37
1712926645135,,0,0,dc:23:4e:94:3b:24,-95,38
1712926648565,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926645205,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926645225,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926645225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926645205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926648615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926645435,,0,0,dc:23:4e:94:3b:24,-94,38
1712926645635,,0,0,dc:23:4e:94:3b:24,-94,38
1712926645615,,0,0,dc:23:4e:94:3b:24,-89,37
1712926649015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926645665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926645685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926645715,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926645735,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926649115,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926645815,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926645835,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926649215,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926645895,,0,0,dc:23:4e:94:3b:24,-89,37
1712926645895,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926645935,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926649315,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926646085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926646065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926649465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926646135,,0,0,dc:23:4e:94:3b:24,-91,38
1712926646115,,0,0,dc:23:4e:94:3b:24,-89,37
1712926646205,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926646205,,3,1,f6:46:60:09:ee:41,-98,37
1712926646235,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926649615,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926646315,,0,1,57:06:54:6a:5e:72,-91,37
1712926646365,,3,1,cd:23:c7:13:a7:e9,-94,37
1712926649865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926646515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926646535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926646635,,0,0,dc:23:4e:94:3b:24,-89,38
1712926646715,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926646735,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926650115,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926650215,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926646865,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926646885,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926646895,,0,0,dc:23:4e:94:3b:24,-91,37
1712926646895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926646935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926650315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926650465,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926647115,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926647115,,0,0,dc:23:4e:94:3b:24,-90,38
1712926647115,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926647185,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926647235,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926647215,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926650615,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926650715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926647365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926647385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926647415,,3,1,4f:55:ff:f2:2b:bc,-98,37
1712926647615,,0,0,dc:23:4e:94:3b:24,-93,37
1712926651015,,0,0,dc:23:4e:94:3b:24,-88,39
1712926651115,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926647765,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926647765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926647765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926651165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926651215,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926647855,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926647855,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926647885,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926647915,,0,0,dc:23:4e:94:3b:24,-94,37
1712926648065,,0,0,48:70:1e:62:a2:be,-96,37
1712926648115,,0,0,dc:23:4e:94:3b:24,-84,37
1712926648135,,0,0,dc:23:4e:94:3b:24,-90,38
1712926648165,,0,0,48:70:1e:62:a2:be,-94,37
1712926648185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926648165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926651565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926651615,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926648255,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926648235,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926648255,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926648235,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926648405,,0,0,48:70:1e:62:a2:be,-98,37
1712926648405,,0,1,7f:d9:b5:78:d4:26,-94,37
