Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927105731,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927102501,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927102501,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927102701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927102701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927105961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927105971,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927102941,,3,1,51:7f:87:9e:b2:4d,-96,38
1712927102941,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927102951,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927106231,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927103001,,3,1,75:5e:77:12:7f:de,-96,37
1712927103091,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927103091,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927103091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927103091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927106481,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927103251,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927103251,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927106781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927103551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927103551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927103751,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927103751,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927103951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927103951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927107231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927104101,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927104101,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927107381,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927104251,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927104251,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927107531,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927107631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
