Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926765933,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926763453,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926763453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926766083,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926763453,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712926763503,,0,1,55:ea:db:a3:b4:a2,-100,37
1712926766183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926763553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926763563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926766433,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926763803,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926763813,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926766583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926763953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926763963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926764253,,0,0,a4:c1:38:04:ea:93,-92,37
1712926766933,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926764303,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926764313,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926767033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926764413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926764403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926767083,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926764453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926764463,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926764793,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926764783,,0,1,e8:15:d4:f5:ba:ba,-72,37
1712926767423,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926764783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926764793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926767423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926767483,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926764853,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926764863,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926765153,,0,1,55:ea:db:a3:b4:a2,-99,37
1712926767833,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926765203,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926765213,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926767883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926765253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926765263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926767933,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926765303,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926765313,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926765403,,0,1,59:f0:20:44:96:85,-95,37
1712926768083,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926765453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926765463,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926765503,,0,1,7f:d9:b5:78:d4:26,-100,37
1712926768283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926765653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926765663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926765703,,0,1,55:ea:db:a3:b4:a2,-98,37
1712926768433,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926765803,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926765813,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926768733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926766113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926766103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926766153,,0,1,59:f0:20:44:96:85,-94,37
1712926768933,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926766303,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926766313,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926769083,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926766463,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926766453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926766493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926766493,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926769133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926766513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926766703,,0,1,59:f0:20:44:96:85,-94,37
1712926766803,,0,1,55:ea:db:a3:b4:a2,-97,38
1712926766803,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926766803,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926766823,,3,1,7f:da:83:39:55:1d,-98,37
1712926766823,,3,1,ef:e0:de:ba:41:37,-96,37
1712926766903,,0,1,59:f0:20:44:96:85,-94,37
1712926766913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926766903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926769583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926767253,,0,1,59:f0:20:44:96:85,-96,37
1712926767303,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926767313,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926767323,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926769963,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926767333,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926767333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926769963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926767323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926770083,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926767453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926767463,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926770233,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926767603,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926767613,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926770383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926767753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926767763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926767803,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926767813,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926770483,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926767903,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926770833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926768203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926768213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926770983,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926768353,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926768363,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926768403,,0,1,59:f0:20:44:96:85,-95,37
1712926771083,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926768453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926768463,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926771233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926768613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926768603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926768703,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926768753,,0,1,59:f0:20:44:96:85,-100,37
1712926768813,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926768813,,3,1,7f:da:83:39:55:1d,-93,37
1712926771483,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926768853,,3,1,ef:e0:de:ba:41:37,-94,37
1712926768863,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926769003,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926771683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926769053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926769063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926771983,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926769353,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926769363,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926769433,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926769443,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926772063,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926769433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926769443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926772063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926772383,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926769753,,0,0,a4:c1:38:e0:67:ae,-55,37
1712926769763,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926769813,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926769813,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926769833,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926772453,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926769833,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926772453,Onv,0,1,e8:d2:ed:ce:49:81,-47,39
1712926769853,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926772533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926769903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926769913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926769903,,0,0,a4:c1:38:04:ea:93,-92,37
1712926770003,,0,0,09:01:00:06:ff:1e,63,37
1712926772933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926770313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926770303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926772983,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926770353,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926770363,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926770403,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712926773083,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926770463,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926770453,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926770503,,0,0,48:70:1e:62:a2:be,-96,37
1712926770653,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926770703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926770713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926773383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926770833,,3,1,7f:da:83:39:55:1d,-93,37
1712926770833,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926773483,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926770853,,3,1,ef:e0:de:ba:41:37,-92,37
1712926770863,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926773783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926771153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926771163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926771203,,0,1,55:ea:db:a3:b4:a2,-97,37
1712926773983,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926771363,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926774083,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926771463,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926771453,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926771483,,3,1,e2:58:93:5c:1e:4f,-102,37
1712926771483,,3,1,72:53:35:82:dc:70,-102,37
1712926774183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926771563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926771553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926771803,,0,0,a4:c1:38:04:ea:93,-97,37
1712926774483,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926771863,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926771853,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926771993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926774633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926772013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926771993,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926774683,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926772053,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926772063,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926772253,,0,1,59:f0:20:44:96:85,-97,37
1712926772303,,0,1,55:ea:db:a3:b4:a2,-97,37
1712926774983,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926772343,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926772353,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926772343,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926772353,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926775033,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926775033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926772403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926772413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926775083,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926772453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926772463,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926772503,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712926772653,,0,1,7f:d9:b5:78:d4:26,-93,37
1712926775483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926772853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926772863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926775533,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926775883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926773263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926773253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926776033,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926776083,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926773453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926773463,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926773453,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926773693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926776333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926773693,,0,0,a4:c1:38:04:ea:93,-95,37
1712926773713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926776533,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926773913,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926773903,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926773953,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712926774053,,0,1,7f:d9:b5:78:d4:26,-92,37
1712926776733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926774103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926774113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926776883,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926774253,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926774263,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926774353,,0,1,59:f0:20:44:96:85,-102,37
1712926777033,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926774403,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926774413,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926774443,,0,1,47:9e:ba:a0:9a:8d,-96,37
1712926774463,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926774453,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926777133,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926777183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926774553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926774563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926774703,,0,1,59:f0:20:44:96:85,-102,37
1712926774753,,0,1,55:ea:db:a3:b4:a2,-99,37
1712926777483,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926774853,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926774863,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926777533,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926774903,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926774913,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926777583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926774953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926774963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926775103,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712926775253,,0,1,59:f0:20:44:96:85,-93,37
1712926775363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712926775353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926778013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926778013,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926775403,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926775413,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926778133,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926775503,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926775513,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926775783,,0,1,7f:df:78:54:11:da,-97,38
1712926775783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926775803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926778533,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926775903,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926775913,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926776063,,3,1,6c:42:fe:55:77:d5,-95,38
1712926776203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926776213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926776253,,3,1,6c:42:fe:55:77:d5,-94,37
1712926776263,,3,1,ce:89:ad:73:54:37,-96,38
1712926776363,,0,1,7f:df:78:54:11:da,-93,38
1712926776403,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926779033,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926776403,,3,1,6c:42:fe:55:77:d5,-88,38
1712926776403,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926776463,,3,1,ce:89:ad:73:54:37,-94,38
1712926779133,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926776503,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926776513,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926776603,,0,1,7f:df:78:54:11:da,-94,37
1712926776623,,0,0,a4:c1:38:e0:67:ae,-53,38
1712926776613,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926779253,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926776623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926776613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926779253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926776653,,3,1,ce:89:ad:73:54:37,-93,38
1712926776653,,0,1,7f:df:78:54:11:da,-92,38
1712926776693,,3,1,6c:42:fe:55:77:d5,-90,38
1712926776693,,3,1,ce:89:ad:73:54:37,-91,38
1712926776703,,3,1,ce:89:ad:73:54:37,-95,37
1712926779533,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926776903,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926776913,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926777043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926777053,,3,1,6c:42:fe:55:77:d5,-96,38
1712926779683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926777053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926777263,,3,1,6c:42:fe:55:77:d5,-90,38
1712926779983,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926777353,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926777363,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926780033,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926777403,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926777413,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926777453,,3,1,6c:42:fe:55:77:d5,-97,37
1712926777463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926777473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926777463,,0,1,7f:df:78:54:11:da,-94,37
1712926777473,,0,1,7f:df:78:54:11:da,-100,38
1712926780113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926780113,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926777503,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926777503,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712926777503,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926777713,,3,1,6c:42:fe:55:77:d5,-98,38
1712926777703,,3,1,fe:98:fd:b7:78:00,-101,37
1712926777803,,0,1,55:ea:db:a3:b4:a2,-101,37
1712926777893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926780523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926777903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926777893,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926780523,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926777903,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926780983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926778353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926778363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926778403,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926778413,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926781083,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926781133,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926778503,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926778513,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926778603,,0,1,55:ea:db:a3:b4:a2,-97,37
1712926781383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926778753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926778763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926778853,,0,1,47:9e:ba:a0:9a:8d,-96,37
1712926778863,,3,1,7f:da:83:39:55:1d,-94,37
1712926778863,,3,1,ef:e0:de:ba:41:37,-96,37
1712926778863,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926778863,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926781533,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926778913,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926781583,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926778953,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926778963,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926779003,,0,1,7f:d9:b5:78:d4:26,-98,37
1712926779143,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926779163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926779143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926781833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926779253,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926782083,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926779463,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926779453,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926782133,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926779503,,0,0,dc:23:4f:a9:9a:46,-82,37
1712926779513,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926779553,,0,1,7f:d9:b5:78:d4:26,-99,37
1712926782233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926779603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926779613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926779703,,3,1,fe:98:fd:b7:78:00,-96,37
1712926779753,,0,1,55:ea:db:a3:b4:a2,-100,37
1712926779813,,0,1,7f:d9:b5:78:d4:26,-98,38
1712926782483,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926779853,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926779863,Onv,0,1,e8:d2:ed:ce:49:81,-82,38
1712926782583,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926779953,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926779963,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926780003,,0,1,55:ea:db:a3:b4:a2,-96,38
1712926780003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926782633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926780003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1712926780103,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926780113,,0,1,7f:d9:b5:78:d4:26,-95,38
1712926780363,,0,1,7f:d9:b5:78:d4:26,-94,38
1712926780423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926780433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926783063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926780423,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926780433,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926783063,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926783133,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926780503,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926780513,,0,0,dc:23:4f:a9:9a:46,-76,38
