Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926915168,,2,1,68:3f:b2:4c:ab:6c,-99,38
1712926915178,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926915178,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926918538,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926915188,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926915188,,2,1,76:58:55:c9:9d:fb,-97,38
1712926915258,,2,1,70:9a:be:3e:ad:ce,-97,38
1712926915358,,0,1,79:ce:43:31:d0:6b,-95,38
1712926915358,,0,1,56:ca:46:e2:a9:e2,-88,38
1712926915458,,0,1,70:e4:69:ec:e1:06,-94,38
1712926915508,,2,1,68:3f:b2:4c:ab:6c,-93,38
1712926918938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926915578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926915578,,2,1,70:9a:be:3e:ad:ce,-96,38
1712926915658,,0,1,56:ca:46:e2:a9:e2,-94,38
1712926915708,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926915708,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926915758,,2,1,68:3f:b2:4c:ab:6c,-100,38
1712926915908,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926916008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926916008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926919388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926916158,,2,1,70:9a:be:3e:ad:ce,-92,38
1712926919538,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926916188,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926916188,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926916188,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926916188,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926919588,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926916328,,2,1,76:58:55:c9:9d:fb,-100,38
1712926916328,,3,1,7a:a7:5c:72:72:85,-98,38
1712926916408,,3,1,61:be:47:c7:94:3f,-93,38
1712926916408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926919788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926916508,,0,1,79:ce:43:31:d0:6b,-98,38
1712926916708,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926916708,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926920088,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926916758,,0,1,56:ca:46:e2:a9:e2,-95,38
1712926920188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926916858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926916858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926916908,,2,1,68:3f:b2:4c:ab:6c,-95,38
1712926920538,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926917178,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926917178,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926917178,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926917178,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926917208,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926917208,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926920588,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926917258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926917258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926920638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926917408,,0,1,70:3b:a1:9f:1d:62,-95,38
1712926917458,,2,1,70:9a:be:3e:ad:ce,-96,38
1712926917598,,0,1,79:ce:43:31:d0:6b,-100,38
1712926917598,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926917608,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926920988,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926921038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926917698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926917698,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926917708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926918108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926918108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926921488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926921538,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926918208,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926918208,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926918458,,3,1,fc:95:cb:0c:5b:46,-97,38
1712926921888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926918558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926918558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926918928,,0,1,56:ca:46:e2:a9:e2,-97,38
1712926918928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926918958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926922338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926922538,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926919198,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926919208,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926919198,,0,1,56:ca:46:e2:a9:e2,-90,38
1712926919358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926919358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926922728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926922728,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926919408,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926919408,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926919808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926919808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926919908,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926920108,,2,1,70:9a:be:3e:ad:ce,-96,38
1712926920108,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926920108,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926923488,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926920198,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926920198,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926920198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926920198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926923588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926923988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926920658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926921058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926921058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926924438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926921208,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926921208,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926924588,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926921308,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926921308,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926924688,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926924838,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926921808,,0,1,e8:15:d4:f5:ba:ba,-82,38
1712926921808,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926925188,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926921908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926921908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926925288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926922158,,3,1,c7:4f:b4:11:f9:66,-102,38
1712926922208,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926922208,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926925588,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926922308,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926922308,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926925668,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926925668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926922358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926922358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926925988,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926922658,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926922658,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926922758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926922758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926926188,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926922858,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926923158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926923158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926926538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926923208,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926923208,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926926588,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926926688,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926923358,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926923358,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926923558,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926923558,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926926928,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926926928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926923608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926923608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926927188,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926923858,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926923858,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926924008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926924008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926927388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926924208,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926924208,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926927588,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926927688,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926924358,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926924358,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926927788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926924458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926924458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926924828,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926924828,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926924828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926924828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926928238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926928488,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926925158,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926925158,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926928588,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926925258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926925258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926928638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926925358,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926925358,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926928738,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926925508,,0,1,5d:c3:c9:b2:fc:ff,-96,38
1712926929038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926925688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926925688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926925688,,0,0,a4:c1:38:e0:67:ae,-55,37
1712926925688,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926925708,,0,1,59:f0:20:44:96:85,-99,38
1712926929088,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926925858,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926925858,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926929238,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926926058,,0,1,5d:c3:c9:b2:fc:ff,-95,38
1712926926108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926926108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926929488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926929588,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926926258,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926926358,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926926358,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926929738,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926929888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926926558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926926558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926926858,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926926858,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926926858,,0,1,5d:c3:c9:b2:fc:ff,-99,38
1712926930238,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926926908,,0,1,68:75:13:2a:5e:ee,-92,38
1712926926958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926926958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926930338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926927108,,0,1,77:b1:d8:e6:dd:1e,-94,38
1712926927208,,0,1,68:75:13:2a:5e:ee,-96,38
1712926930588,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926927258,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926927258,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926930718,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926930718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926927408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926927408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926927458,,0,1,5d:c3:c9:b2:fc:ff,-96,38
1712926927558,,0,1,59:f0:20:44:96:85,-100,38
1712926927608,,0,1,59:f0:20:44:96:85,-97,38
1712926930988,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926927658,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926927658,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926927808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926931188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926927858,,0,1,59:f0:20:44:96:85,-105,38
1712926927868,,0,1,59:f0:20:44:96:85,-102,38
1712926927868,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926931238,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926927908,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926927928,,0,1,59:f0:20:44:96:85,-95,38
1712926927928,,0,1,77:b1:d8:e6:dd:1e,-95,38
1712926928008,,3,1,cb:e5:46:5f:7f:05,-100,38
1712926931388,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926928058,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926928058,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926931568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926928208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926931568,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926928208,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926931738,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926928408,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926928408,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926928658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926928658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926932038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926932238,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926928908,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926928908,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926932438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926932588,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926929258,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926929258,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926929408,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926929408,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926932788,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926929478,,0,1,4b:02:2d:75:a2:1f,-92,38
1712926929478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926929508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926932888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926929908,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926933268,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926929908,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926933268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926929918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926929918,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926929958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926930158,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926930158,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926933588,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926930258,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926930258,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926930358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712926933738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926930408,,0,0,a4:c1:38:e0:67:ae,-64,37
1712926933758,,0,0,a4:c1:38:e0:67:ae,-57,39
1712926930408,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926930408,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926933758,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926930408,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926934138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926930908,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926934288,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926931208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926931208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926934588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926931258,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926931258,,0,0,dc:23:4f:a9:9a:46,-83,37
1712926934788,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926934988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926931928,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926931928,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926935288,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926931958,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926932058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926932058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926935438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926932258,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926932258,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926935638,,0,0,dc:23:4f:a9:9a:46,-75,39
1712926935788,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926932448,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926932448,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926932448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926932448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926932658,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926932658,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926936038,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926936088,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926932758,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926932758,,0,0,a4:c1:38:e0:67:ae,-50,37
1712926936238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712926932908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926932908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926936288,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926932958,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926932958,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926933258,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926933258,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926936638,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926933308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926933308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926936688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926933458,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926933458,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926936838,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926933758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926933758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926933938,,3,1,dc:13:fc:9a:a3:e4,-91,38
1712926933938,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926933958,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926937338,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926934158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926934158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926937538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926934258,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926934258,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926937638,,0,0,dc:23:4f:a9:9a:46,-75,39
1712926934458,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926934458,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926937838,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926937938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926934608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926934608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926934958,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926934958,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926938338,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926935008,,2,1,70:9a:be:3e:ad:ce,-95,38
1712926935008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926935008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926938488,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926935138,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926935138,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926935158,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926938538,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926935208,,2,1,70:9a:be:3e:ad:ce,-94,38
1712926935258,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926935258,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926938638,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926938788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926935458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926935458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926938838,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926935508,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926935558,,0,1,59:f0:20:44:96:85,-99,38
1712926935858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926935858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926939238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926935958,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712926939338,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926936008,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926936008,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926936258,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926936258,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926939628,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926939628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926936308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926936308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926939838,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926936508,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926936508,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926936708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926936708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926940088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926936808,,0,1,68:75:13:2a:5e:ee,-97,38
1712926940338,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926937008,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926937008,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926940488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1712926937138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
