Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927298807,,3,1,38:08:86:97:8e:de,-95,37
1712927298807,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927298827,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927301297,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927298927,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927298927,,0,0,a4:c1:38:e0:67:ae,-54,37
1712927301397,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927298977,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927298977,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927298997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927301447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927298997,,0,1,58:3e:33:f5:87:75,-93,38
1712927299027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927299067,,3,1,d3:db:68:15:ba:43,-99,38
1712927299067,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927299077,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927301547,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927299127,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927299127,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927299277,,0,1,58:3e:33:f5:87:75,-92,38
1712927299327,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927301797,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927299367,,3,1,38:08:86:97:8e:de,-97,37
1712927299367,,0,1,5d:c3:c9:b2:fc:ff,-99,37
1712927299427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927301897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927299527,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927299527,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927299577,,0,1,58:3e:33:f5:87:75,-97,38
1712927299637,,0,1,58:3e:33:f5:87:75,-93,37
1712927299637,,0,1,58:3e:33:f5:87:75,-97,38
1712927299637,,3,1,ec:67:dc:eb:fd:36,-93,37
1712927299637,,3,1,ec:67:dc:eb:fd:36,-96,38
1712927299727,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927299727,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927299807,,0,1,5d:c3:c9:b2:fc:ff,-99,37
1712927299807,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927299817,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927302267,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927299817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927302267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927299827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927299857,,0,1,5d:c3:c9:b2:fc:ff,-95,37
1712927299857,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927299877,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927299927,,0,1,58:3e:33:f5:87:75,-97,38
1712927300067,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927300067,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927300077,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927302547,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927300177,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927300197,,3,1,38:08:86:97:8e:de,-98,37
1712927300197,,0,0,a4:c1:38:04:ea:93,-91,37
1712927302697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927300277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927300277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927300327,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927300327,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927302797,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927300407,,0,1,5d:c3:c9:b2:fc:ff,-97,37
1712927300407,,3,1,4e:78:62:4c:6f:b5,-86,37
1712927300417,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927300427,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927300417,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927300437,,0,1,5d:c3:c9:b2:fc:ff,-99,37
1712927300437,,0,1,58:3e:33:f5:87:75,-98,37
1712927300577,,0,1,5d:c3:c9:b2:fc:ff,-96,37
1712927300597,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927300597,,3,1,53:0b:c6:2a:81:06,-96,37
1712927300627,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927300627,,3,1,38:08:86:97:8e:de,-96,37
1712927300677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927300677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927303147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927300727,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927300817,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927300817,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927300817,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927300817,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927303287,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927303287,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927300877,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927300877,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927300927,,3,1,38:08:86:97:8e:de,-97,37
1712927300977,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927300977,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927300987,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927300987,,0,1,7f:d9:b5:78:d4:26,-89,38
1712927300987,,0,1,58:3e:33:f5:87:75,-92,37
1712927300987,,0,1,58:3e:33:f5:87:75,-96,38
1712927301077,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927301067,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927303517,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927301077,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927303517,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927301067,,0,0,a4:c1:38:e0:67:ae,-52,37
1712927301087,,3,1,c0:07:c3:d5:17:40,-98,37
1712927301097,,3,1,c0:07:c3:d5:17:40,-92,38
1712927301097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927303547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927301097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927301177,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927301177,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927301277,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927301277,,0,1,7f:d9:b5:78:d4:26,-90,38
1712927303747,,0,1,7f:d9:b5:78:d4:26,-91,39
1712927301327,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927301327,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927303797,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927301377,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927301377,,3,1,4e:78:62:4c:6f:b5,-86,37
1712927301417,,0,0,40:f3:b0:90:54:2f,-95,37
1712927301417,,3,1,75:5e:77:12:7f:de,-93,37
1712927301427,,0,0,40:f3:b0:90:54:2f,-98,38
1712927301507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927301507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927301507,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927301507,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927303967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927303967,,0,1,7f:d9:b5:78:d4:26,-90,39
1712927301677,,3,1,ec:67:dc:eb:fd:36,-95,38
1712927301677,,3,1,ec:67:dc:eb:fd:36,-90,37
1712927301727,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927301727,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927301807,,0,1,58:3e:33:f5:87:75,-99,38
1712927301807,,0,1,58:3e:33:f5:87:75,-93,37
1712927304297,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927301807,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927301877,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927304397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927301927,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927301807,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927304547,,0,0,dc:23:4f:a9:9a:46,-75,39
1712927301927,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927301977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927304797,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927302027,,0,0,40:f3:b0:90:54:2f,-99,38
1712927304847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927302067,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927302067,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927302067,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927305247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927302067,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927302077,,0,0,a4:c1:38:04:ea:93,-92,37
1712927305297,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927302127,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927302077,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927302277,,3,1,4e:78:62:4c:6f:b5,-93,38
1712927302277,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927302347,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927302347,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927302347,,0,1,58:3e:33:f5:87:75,-90,38
1712927302347,,0,1,58:3e:33:f5:87:75,-93,37
1712927302447,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927302377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927302477,,3,1,4e:78:62:4c:6f:b5,-92,38
1712927302447,,0,0,40:f3:b0:90:54:2f,-98,37
1712927302617,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927302627,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927302617,,0,1,58:3e:33:f5:87:75,-94,38
1712927302677,,0,0,40:f3:b0:90:54:2f,-94,37
1712927302797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927302797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927302797,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927302797,,3,1,4e:78:62:4c:6f:b5,-92,38
1712927302877,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927302877,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927303027,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927303027,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927305547,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927303127,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927303157,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927303167,,0,1,58:3e:33:f5:87:75,-97,38
1712927303177,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927303227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927303227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927305687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927305687,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927303277,,0,0,a4:c1:38:e0:67:ae,-97,37
1712927303277,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927303347,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927303347,,3,1,4e:78:62:4c:6f:b5,-92,38
1712927303347,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927303347,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927303377,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927303377,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927305847,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927303427,,3,1,75:5e:77:12:7f:de,-96,37
1712927303527,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927303527,,3,1,4e:78:62:4c:6f:b5,-92,38
1712927303627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927306097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927303727,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927303727,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927303857,,3,1,38:08:86:97:8e:de,-98,37
1712927303857,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927303877,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927306347,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927303927,,3,1,4e:78:62:4c:6f:b5,-92,38
1712927303927,,3,1,4e:78:62:4c:6f:b5,-87,37
1712927303977,,0,0,a4:c1:38:04:ea:93,-93,37
1712927306497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927304067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927304067,,3,1,4e:78:62:4c:6f:b5,-86,37
1712927304077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927306547,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927304127,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927304127,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927304257,,0,1,58:3e:33:f5:87:75,-99,37
1712927304257,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927304277,,0,1,58:3e:33:f5:87:75,-93,38
1712927304377,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927304377,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927306847,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927304467,,3,1,4e:78:62:4c:6f:b5,-86,37
1712927304467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927304477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927306947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927304527,,0,1,58:3e:33:f5:87:75,-99,37
1712927304627,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927304627,,3,1,4e:78:62:4c:6f:b5,-95,38
1712927304827,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927304827,,3,1,4e:78:62:4c:6f:b5,-94,38
1712927304887,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927304887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927307347,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927304927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927305027,,3,1,4e:78:62:4c:6f:b5,-81,37
1712927305027,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927307547,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927305097,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927305097,,3,1,c0:07:c3:d5:17:40,-102,37
1712927305127,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927305177,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927305177,,3,1,4e:78:62:4c:6f:b5,-87,38
1712927305327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927305327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927307797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927305377,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927305377,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927307847,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927305427,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927305477,,3,1,75:5e:77:12:7f:de,-96,37
1712927307947,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927305527,,0,0,a4:c1:38:e0:67:ae,-52,38
1712927305527,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927305577,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927305577,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927305727,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927305727,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927308177,,3,1,4e:78:62:4c:6f:b5,-89,39
1712927308177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927305777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927305777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927305877,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712927305877,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927308327,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927308327,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927305907,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927305907,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927305907,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927305907,,3,1,4e:78:62:4c:6f:b5,-95,38
1712927306087,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927308547,,0,0,dc:23:4f:a9:9a:46,-75,39
1712927306087,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927306087,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927306087,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927306177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927306177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927308647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927306277,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927306277,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927308847,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927306427,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927306427,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927306477,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927306477,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927309047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927306627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927306627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927306677,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927306677,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927306827,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927306827,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927309347,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927306927,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927306927,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927307007,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927307007,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927307007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927307007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927309497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927307097,,3,1,d3:db:68:15:ba:43,-98,38
1712927309547,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927307097,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927307127,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927307227,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927307227,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927307377,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927307377,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927309847,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927307427,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927307427,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927307437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927307437,,3,1,75:5e:77:12:7f:de,-97,37
1712927309897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927307477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927307577,,3,1,4e:78:62:4c:6f:b5,-92,38
1712927307577,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927307637,,0,0,48:70:1e:62:a2:be,-98,37
1712927307637,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927310097,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927307677,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927307777,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927307777,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927307857,,0,1,68:a0:0c:32:98:81,-99,37
1712927307857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927307877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927310347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927307917,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927307917,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927307917,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927307917,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927310397,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927308107,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927308107,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927308117,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927308117,,0,1,68:a0:0c:32:98:81,-98,38
1712927310597,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927308287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927308287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927308287,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927308287,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927310747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927308377,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927308377,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927310847,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927308407,,0,1,68:a0:0c:32:98:81,-96,38
1712927308407,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927308427,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927310897,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927308477,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927308477,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927308677,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927308677,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927308727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927308727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927311197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927308877,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927308877,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927308927,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927308927,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927311397,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927309077,,3,1,d6:a2:51:db:19:6a,-96,38
1712927309107,,3,1,d3:db:68:15:ba:43,-96,38
1712927309107,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927311567,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927309127,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927309127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927311567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927309127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927309227,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927309227,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927309427,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927309417,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927309427,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927309417,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927311897,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927309477,,3,1,75:5e:77:12:7f:de,-94,37
1712927309577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927309577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927309577,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927309577,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927309677,,0,0,a4:c1:38:04:ea:93,-95,37
1712927309777,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927309777,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927312297,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927309877,,0,0,a4:c1:38:e0:67:ae,-52,38
1712927309877,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927309927,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927312397,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927309977,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927309977,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927312447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927310127,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927310127,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927310127,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927310127,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927312597,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927310327,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927310327,,3,1,4e:78:62:4c:6f:b5,-93,38
1712927310427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927312877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927310427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927312877,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927310477,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927310477,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927310527,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927310527,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927310577,,0,0,48:70:1e:62:a2:be,-96,37
1712927310727,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927310727,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927310827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927310827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927313297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927310867,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927310877,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927310867,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927310877,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927313347,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927313397,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927310977,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927310977,,0,1,e8:15:d4:f5:ba:ba,-46,37
