Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926246360,,0,1,71:4c:0c:e2:ac:57,-95,38
1712926246380,,0,1,46:f6:d9:a0:de:36,-101,37
1712926249650,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926246390,,0,1,6a:9b:89:0d:aa:fb,-97,37
1712926246390,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926246420,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926246430,,0,1,46:f6:d9:a0:de:36,-96,37
1712926246480,,0,1,6a:9b:89:0d:aa:fb,-99,37
1712926246480,,0,1,46:f6:d9:a0:de:36,-96,37
1712926246510,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926246510,,0,1,46:f6:d9:a0:de:36,-96,37
1712926246530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926249800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926246550,,0,1,46:f6:d9:a0:de:36,-96,37
1712926246550,,0,1,6a:9b:89:0d:aa:fb,-95,37
1712926246570,,0,1,6a:9b:89:0d:aa:fb,-96,38
1712926246580,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926246570,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926246630,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926246620,,0,1,5e:fa:18:11:7a:d7,-92,38
1712926246630,,0,1,71:4c:0c:e2:ac:57,-92,37
1712926246670,,3,1,c8:92:9f:a4:ba:08,-96,38
1712926246690,,0,1,48:22:7b:6a:89:78,-95,37
1712926246690,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926246720,,2,1,42:f9:e7:05:c2:f7,-92,38
1712926246730,,0,1,46:f6:d9:a0:de:36,-96,37
1712926246760,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926246760,,0,1,46:f6:d9:a0:de:36,-97,37
1712926246770,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926246780,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926246860,,0,1,5e:fa:18:11:7a:d7,-91,38
1712926246860,,2,1,42:f9:e7:05:c2:f7,-94,38
1712926246880,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926246880,,0,1,71:4c:0c:e2:ac:57,-98,37
1712926246900,,3,1,d4:92:21:df:87:27,-98,37
1712926246900,,0,1,6a:9b:89:0d:aa:fb,-96,37
1712926246910,,0,1,46:f6:d9:a0:de:36,-96,37
1712926246910,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926246920,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926250200,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926246940,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926246930,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926246940,,0,1,6a:9b:89:0d:aa:fb,-94,37
1712926246930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926246960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926246960,,0,1,48:22:7b:6a:89:78,-98,37
1712926250250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926247060,,0,1,46:f6:d9:a0:de:36,-95,37
1712926247060,,0,1,6a:9b:89:0d:aa:fb,-93,37
1712926247080,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926247120,,0,1,6a:9b:89:0d:aa:fb,-92,37
1712926247120,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926247120,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926247180,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926247180,,0,1,46:f6:d9:a0:de:36,-95,37
1712926247230,,0,1,46:f6:d9:a0:de:36,-100,37
1712926247230,,0,1,6a:9b:89:0d:aa:fb,-92,37
1712926247280,,0,1,46:f6:d9:a0:de:36,-95,37
1712926247320,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926247320,,0,1,46:f6:d9:a0:de:36,-99,37
1712926247320,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926247330,,0,0,a4:c1:38:04:ea:93,-97,37
1712926247370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926247380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926250650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926247410,,0,1,46:f6:d9:a0:de:36,-99,37
1712926247400,,0,1,6a:9b:89:0d:aa:fb,-102,38
1712926247410,,0,1,5e:fa:18:11:7a:d7,-92,37
1712926247400,,0,1,5e:fa:18:11:7a:d7,-96,38
1712926247450,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926247450,,0,1,6a:9b:89:0d:aa:fb,-92,37
1712926247480,,0,1,46:f6:d9:a0:de:36,-95,37
1712926247490,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926247490,,0,1,46:f6:d9:a0:de:36,-99,37
1712926247520,,0,1,48:22:7b:6a:89:78,-98,37
1712926247520,,0,1,46:f6:d9:a0:de:36,-95,37
1712926247520,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926247560,,0,1,46:f6:d9:a0:de:36,-96,37
1712926247560,,0,1,6a:9b:89:0d:aa:fb,-92,37
1712926250850,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926247620,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926247620,,0,1,6a:9b:89:0d:aa:fb,-96,37
1712926247620,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926247630,,2,1,42:f9:e7:05:c2:f7,-90,37
1712926247620,,2,1,42:f9:e7:05:c2:f7,-101,38
1712926247670,,0,1,71:4c:0c:e2:ac:57,-96,37
1712926247670,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926247670,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926247710,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926247710,,0,1,46:f6:d9:a0:de:36,-98,37
1712926247780,,0,1,6a:9b:89:0d:aa:fb,-91,37
1712926247780,,0,1,48:22:7b:6a:89:78,-96,37
1712926247780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926251050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926247800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926247800,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926247830,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926247870,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926247900,,0,1,46:f6:d9:a0:de:36,-96,37
1712926247900,,0,1,6a:9b:89:0d:aa:fb,-93,37
1712926247900,,0,1,6a:9b:89:0d:aa:fb,-95,38
1712926247900,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926247930,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926251200,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926247960,,0,1,6a:9b:89:0d:aa:fb,-92,37
1712926247960,,0,1,5e:fa:18:11:7a:d7,-86,37
1712926248020,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926248020,,0,1,46:f6:d9:a0:de:36,-98,37
1712926248020,,2,1,42:f9:e7:05:c2:f7,-94,38
1712926248070,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926248060,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926248070,,0,1,6a:9b:89:0d:aa:fb,-93,37
1712926248060,,0,1,6a:9b:89:0d:aa:fb,-102,38
1712926248110,,0,1,46:f6:d9:a0:de:36,-97,37
1712926248110,,0,1,6a:9b:89:0d:aa:fb,-93,37
1712926248130,,0,1,46:f6:d9:a0:de:36,-98,37
1712926248180,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926248200,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926248200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926248230,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926248220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926248220,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926248240,,0,1,6a:9b:89:0d:aa:fb,-93,37
1712926248240,,0,1,5e:fa:18:11:7a:d7,-87,37
1712926248230,,0,1,5e:fa:18:11:7a:d7,-90,38
1712926248240,,3,1,4a:ae:40:c8:08:a3,-90,38
1712926248270,,3,1,ea:18:ea:b0:38:d8,-85,38
1712926248280,,3,1,4a:ae:40:c8:08:a3,-88,37
1712926251550,,3,1,ea:18:ea:b0:38:d8,-86,39
1712926248290,,0,1,6a:9b:89:0d:aa:fb,-94,37
1712926248290,,0,1,46:f6:d9:a0:de:36,-95,37
1712926248320,,0,1,46:f6:d9:a0:de:36,-97,37
1712926248320,,0,1,48:22:7b:6a:89:78,-99,37
1712926248380,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926248400,,0,1,46:f6:d9:a0:de:36,-97,37
1712926248400,,0,1,6a:9b:89:0d:aa:fb,-92,37
1712926248400,,0,1,6a:9b:89:0d:aa:fb,-99,38
1712926248400,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926248420,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926248420,,0,1,46:f6:d9:a0:de:36,-96,37
1712926248470,,0,1,6a:9b:89:0d:aa:fb,-96,38
1712926248480,,0,1,6a:9b:89:0d:aa:fb,-95,37
1712926248520,,0,1,46:f6:d9:a0:de:36,-96,37
1712926248520,,0,1,5e:fa:18:11:7a:d7,-88,37
1712926248520,,0,1,5e:fa:18:11:7a:d7,-100,38
1712926251800,,0,1,5e:fa:18:11:7a:d7,-85,39
1712926248580,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926248610,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926248610,,0,1,6a:9b:89:0d:aa:fb,-95,37
1712926248610,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926248620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926248610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926248620,,0,1,46:f6:d9:a0:de:36,-95,37
1712926251900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926248660,,3,1,c8:92:9f:a4:ba:08,-93,37
1712926248660,,0,1,46:f6:d9:a0:de:36,-97,37
1712926248770,,0,1,46:f6:d9:a0:de:36,-95,37
1712926248770,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926248780,,0,1,46:f6:d9:a0:de:36,-96,37
1712926248810,,0,1,5e:fa:18:11:7a:d7,-85,37
1712926248810,,0,1,46:f6:d9:a0:de:36,-96,37
1712926248820,,0,1,5e:fa:18:11:7a:d7,-87,38
1712926248870,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712926248880,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926252150,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926248890,,0,1,6a:9b:89:0d:aa:fb,-99,38
1712926248900,,0,1,71:4c:0c:e2:ac:57,-97,38
1712926248920,,3,1,d4:92:21:df:87:27,-97,37
1712926248920,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926248920,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926252200,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926248960,,0,1,6a:9b:89:0d:aa:fb,-94,37
1712926248950,,0,1,6a:9b:89:0d:aa:fb,-98,38
1712926248960,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926248950,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926248980,,0,1,46:f6:d9:a0:de:36,-97,37
1712926249040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926249040,,0,1,46:f6:d9:a0:de:36,-98,37
1712926249060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926249060,,0,1,5e:fa:18:11:7a:d7,-84,38
1712926249080,,0,1,6a:9b:89:0d:aa:fb,-93,37
1712926249170,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926249180,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926249220,,0,1,6a:9b:89:0d:aa:fb,-98,38
1712926249230,,0,0,a4:c1:38:04:ea:93,-93,37
1712926249280,,0,1,6a:9b:89:0d:aa:fb,-95,37
1712926249320,,2,1,67:ca:38:9a:df:f9,-100,37
1712926249310,,2,1,67:ca:38:9a:df:f9,-95,38
1712926249320,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926249310,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926249370,,0,1,5e:fa:18:11:7a:d7,-86,38
1712926249380,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926252650,,0,1,5e:fa:18:11:7a:d7,-85,39
1712926249420,,0,1,71:4c:0c:e2:ac:57,-94,38
1712926249430,,0,1,71:4c:0c:e2:ac:57,-95,37
1712926249460,,0,1,6a:9b:89:0d:aa:fb,-94,37
1712926249450,,0,1,6a:9b:89:0d:aa:fb,-98,38
1712926249460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926249450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926252750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926249520,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926249530,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926249580,,0,1,6a:9b:89:0d:aa:fb,-101,37
1712926249670,,0,1,71:4c:0c:e2:ac:57,-95,38
1712926249700,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926249700,,0,1,48:22:7b:6a:89:78,-97,37
1712926249700,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926249700,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926249730,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926253000,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926249860,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926249860,,2,1,67:ca:38:9a:df:f9,-98,38
1712926249870,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926249880,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926253150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926249920,,0,1,5e:fa:18:11:7a:d7,-92,37
1712926249910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926249920,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926249910,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926249920,,0,1,71:4c:0c:e2:ac:57,-97,38
1712926253200,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926249980,,0,1,48:22:7b:6a:89:78,-93,37
1712926250070,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926250080,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926250180,,0,1,5e:fa:18:11:7a:d7,-90,37
1712926250170,,0,1,5e:fa:18:11:7a:d7,-97,38
1712926250220,,0,1,71:4c:0c:e2:ac:57,-95,38
1712926250230,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926250230,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926250250,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926250250,,3,1,4a:ae:40:c8:08:a3,-91,37
1712926250250,,3,1,4a:ae:40:c8:08:a3,-86,38
1712926250250,,3,1,1b:45:ab:ef:9d:37,-95,38
1712926250270,,3,1,ea:18:ea:b0:38:d8,-87,38
1712926250320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926253580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926250320,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926253580,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926250310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926250310,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926250340,,3,1,c5:f5:4c:e9:ad:3f,-99,38
1712926250340,,0,1,61:e0:f0:b2:6a:68,-101,38
1712926250410,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926250410,,2,1,42:f9:e7:05:c2:f7,-92,38
1712926250430,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926250430,,0,1,71:4c:0c:e2:ac:57,-97,38
1712926250430,,0,1,5e:fa:18:11:7a:d7,-101,38
1712926250480,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926250530,,0,1,48:22:7b:6a:89:78,-95,37
1712926250600,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926250600,,2,1,42:f9:e7:05:c2:f7,-97,38
1712926250630,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926250670,,3,1,c8:92:9f:a4:ba:08,-93,38
1712926250710,,0,1,71:4c:0c:e2:ac:57,-94,37
1712926250710,,0,1,5e:fa:18:11:7a:d7,-100,37
1712926250710,,0,1,71:4c:0c:e2:ac:57,-94,38
1712926250730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926250710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926250770,,3,1,1b:45:ab:ef:9d:37,-96,38
1712926250780,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926250800,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926250780,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926250800,,0,1,48:22:7b:6a:89:78,-97,37
1712926250820,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926250820,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926250820,,0,1,64:fc:4a:d0:27:76,-99,37
1712926254100,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926250880,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926250870,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926254150,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926250920,,3,1,d4:92:21:df:87:27,-100,37
1712926250920,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926250920,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926250930,,3,1,1b:45:ab:ef:9d:37,-97,38
1712926250930,,0,1,71:4c:0c:e2:ac:57,-97,38
1712926254200,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926250970,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926250980,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926250980,,2,1,42:f9:e7:05:c2:f7,-94,38
1712926250980,,0,1,5e:fa:18:11:7a:d7,-86,38
1712926251020,,3,1,c7:ea:ec:25:57:ae,-97,38
1712926251030,,0,1,5e:fa:18:11:7a:d7,-89,37
1712926251110,,0,1,64:fc:4a:d0:27:76,-96,38
1712926251110,,3,1,1b:45:ab:ef:9d:37,-96,38
1712926251130,,0,0,a4:c1:38:04:ea:93,-95,37
1712926251150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926251140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926251150,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926251140,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926251170,,0,1,61:e0:f0:b2:6a:68,-95,38
1712926251180,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926254450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926251270,,0,1,5e:fa:18:11:7a:d7,-91,38
1712926251280,,0,1,5e:fa:18:11:7a:d7,-83,37
1712926251320,,3,1,1b:45:ab:ef:9d:37,-94,38
1712926251330,,0,1,46:f6:d9:a0:de:36,-97,37
1712926251350,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926251350,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926251350,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926251350,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926254620,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926251360,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926254620,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926251360,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712926251370,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712926251480,,0,1,61:e0:f0:b2:6a:68,-92,37
1712926251500,,3,1,1b:45:ab:ef:9d:37,-96,38
1712926251510,,3,1,1b:45:ab:ef:9d:37,-95,37
1712926251500,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926251510,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926251550,,2,1,42:f9:e7:05:c2:f7,-94,38
1712926251560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926251580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926254850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926251630,,0,1,48:22:7b:6a:89:78,-96,37
1712926251670,,0,1,64:fc:4a:d0:27:76,-92,37
1712926251670,,3,1,1b:45:ab:ef:9d:37,-93,37
1712926251670,,3,1,1b:45:ab:ef:9d:37,-95,38
1712926251720,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926251730,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926251720,,0,1,61:e0:f0:b2:6a:68,-97,38
1712926251820,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926251810,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926251820,,0,1,5e:fa:18:11:7a:d7,-89,37
1712926251810,,0,1,5e:fa:18:11:7a:d7,-89,38
1712926255100,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926251850,,3,1,1b:45:ab:ef:9d:37,-94,38
1712926251850,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926251860,,2,1,67:ca:38:9a:df:f9,-98,38
1712926251870,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926251860,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926251870,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926255150,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926251910,,0,1,48:22:7b:6a:89:78,-95,37
1712926251910,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926251910,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926251910,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926251930,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926255200,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926251970,,0,1,71:4c:0c:e2:ac:57,-97,38
1712926251970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926255250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926252020,,0,1,61:e0:f0:b2:6a:68,-99,38
1712926252030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926252050,,3,1,1b:45:ab:ef:9d:37,-95,38
1712926252060,,3,1,1b:45:ab:ef:9d:37,-95,37
1712926252050,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926252060,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926252100,,0,1,5e:fa:18:11:7a:d7,-93,37
1712926252090,,0,1,5e:fa:18:11:7a:d7,-89,38
1712926252100,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926252090,,2,1,42:f9:e7:05:c2:f7,-92,38
1712926252170,,2,1,67:ca:38:9a:df:f9,-90,37
1712926252170,,0,1,48:22:7b:6a:89:78,-96,37
1712926252170,,2,1,67:ca:38:9a:df:f9,-96,38
1712926255450,,2,1,67:ca:38:9a:df:f9,-88,39
1712926252220,,0,1,64:fc:4a:d0:27:76,-91,38
1712926252230,,3,1,1b:45:ab:ef:9d:37,-93,37
1712926252220,,3,1,1b:45:ab:ef:9d:37,-91,38
1712926252260,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926252250,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926252260,,3,1,4a:ae:40:c8:08:a3,-94,37
1712926252250,,3,1,4a:ae:40:c8:08:a3,-91,38
1712926252260,,3,1,ea:18:ea:b0:38:d8,-91,38
1712926252260,,0,1,61:e0:f0:b2:6a:68,-89,38
1712926252280,,0,1,61:e0:f0:b2:6a:68,-92,37
1712926252320,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926252370,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926252360,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926252370,,0,1,5e:fa:18:11:7a:d7,-87,37
1712926252360,,0,1,5e:fa:18:11:7a:d7,-97,38
1712926255650,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926252410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926252400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926252410,,3,1,1b:45:ab:ef:9d:37,-91,37
1712926252400,,3,1,1b:45:ab:ef:9d:37,-88,38
1712926252430,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926252420,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926255700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926252470,,2,1,67:ca:38:9a:df:f9,-90,37
1712926252470,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926252470,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926252520,,0,1,64:fc:4a:d0:27:76,-95,38
1712926252530,,0,1,64:fc:4a:d0:27:76,-94,37
1712926252580,,0,1,61:e0:f0:b2:6a:68,-93,37
1712926252570,,0,1,61:e0:f0:b2:6a:68,-95,38
1712926252580,,3,1,c5:f5:4c:e9:ad:3f,-97,37
1712926252570,,3,1,c5:f5:4c:e9:ad:3f,-93,38
1712926252600,,3,1,1b:45:ab:ef:9d:37,-96,38
1712926252600,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926252630,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926252660,,0,1,5e:fa:18:11:7a:d7,-98,37
1712926252650,,0,1,5e:fa:18:11:7a:d7,-85,38
1712926252660,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926252650,,2,1,42:f9:e7:05:c2:f7,-94,38
1712926252730,,2,1,67:ca:38:9a:df:f9,-95,37
1712926252790,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926252790,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926252790,,0,1,64:fc:4a:d0:27:76,-96,37
1712926252790,,0,1,64:fc:4a:d0:27:76,-90,38
1712926252820,,3,1,1b:45:ab:ef:9d:37,-93,37
1712926252820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926252820,,3,1,1b:45:ab:ef:9d:37,-90,38
1712926256100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926252860,,2,1,42:f9:e7:05:c2:f7,-90,37
1712926252850,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926252860,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926252850,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926256150,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926252920,,0,1,5e:fa:18:11:7a:d7,-88,38
1712926252920,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926256200,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926252980,,0,0,a4:c1:38:04:ea:93,-94,37
1712926252980,,0,1,71:4c:0c:e2:ac:57,-99,38
1712926252980,,3,1,1b:45:ab:ef:9d:37,-92,38
1712926252990,,3,1,1b:45:ab:ef:9d:37,-91,37
1712926252990,,0,1,48:22:7b:6a:89:78,-97,37
1712926253030,,2,1,67:ca:38:9a:df:f9,-93,37
1712926253070,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926253170,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926253160,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926253170,,3,1,1b:45:ab:ef:9d:37,-93,37
