Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926850583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926850623,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926850633,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926850873,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926850883,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926851963,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926850933,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-100,38
1712926850983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926850973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926852063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926851133,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926851123,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926852213,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926851283,,3,1,0d:7e:fd:42:44:50,-95,38
1712926851373,,3,1,0d:7e:fd:42:44:50,-94,38
1712926851373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1712926851373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712926852463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926851483,,3,1,0d:7e:fd:42:44:50,-95,38
1712926851583,,3,1,0d:7e:fd:42:44:50,-94,38
1712926851633,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926851623,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926852713,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926851683,,3,1,0d:7e:fd:42:44:50,-96,38
1712926851773,,3,1,0d:7e:fd:42:44:50,-94,37
1712926851783,,3,1,0d:7e:fd:42:44:50,-94,38
1712926852863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926851823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926851833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926851883,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926851873,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926852963,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926851933,,3,1,0d:7e:fd:42:44:50,-90,38
1712926851923,,3,1,0d:7e:fd:42:44:50,-89,37
1712926852023,,3,1,0d:7e:fd:42:44:50,-95,37
1712926852033,,3,1,0d:7e:fd:42:44:50,-94,38
1712926852133,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926852123,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926853213,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926852233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926852223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926853313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926853563,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926852533,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926852523,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926852623,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926853683,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926852623,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926852613,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926852633,,3,1,0d:7e:fd:42:44:50,-97,38
1712926853683,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926852633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926853713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926852613,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926852623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926852733,,3,1,0d:7e:fd:42:44:50,-94,38
1712926852873,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926852883,,0,0,dc:23:4f:a9:9a:46,-74,38
1712926853963,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926852983,,3,1,0d:7e:fd:42:44:50,-94,38
1712926852973,,3,1,0d:7e:fd:42:44:50,-93,37
1712926853073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926853083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926854163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926853133,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926853123,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926854213,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926854563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926853633,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926853623,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926854713,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926853783,,3,1,dc:13:fc:9a:a3:e4,-97,38
1712926853883,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926854963,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926853933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926853923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926855013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926854033,,3,1,0d:7e:fd:42:44:50,-99,38
1712926854023,,3,1,0d:7e:fd:42:44:50,-92,37
1712926854113,,3,1,0d:7e:fd:42:44:50,-92,37
1712926854133,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926854113,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926855213,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926854223,,3,1,0d:7e:fd:42:44:50,-93,37
1712926854323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926854333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926855413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926854433,,3,1,0d:7e:fd:42:44:50,-99,38
1712926854523,,3,1,d6:4b:28:7f:97:40,-94,37
1712926854533,,3,1,d6:4b:28:7f:97:40,-97,38
1712926855713,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926854673,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926854683,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926855813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926854743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926854763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926854743,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926854763,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926855863,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926854873,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926854883,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926855963,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926856063,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926855023,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926855033,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926856213,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926855163,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926855153,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926855163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926856263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926855483,,3,1,0d:7e:fd:42:44:50,-97,38
1712926855153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926856663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926855583,,3,1,0d:7e:fd:42:44:50,-95,38
1712926856713,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926855373,,3,1,0d:7e:fd:42:44:50,-99,37
1712926855633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926856963,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926855473,,3,1,0d:7e:fd:42:44:50,-94,37
1712926855683,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926857113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926855573,,3,1,0d:7e:fd:42:44:50,-90,37
1712926855783,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712926857513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926855623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926855883,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926857763,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926855673,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926856033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926855873,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926857913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926856183,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926855923,,3,1,0d:7e:fd:42:44:50,-91,37
1712926857913,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926855993,,3,1,0d:7e:fd:42:44:50,-94,37
1712926857963,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926856433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926856683,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926858263,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926855993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926856843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926858363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926856173,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926856853,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926856323,,3,1,0d:7e:fd:42:44:50,-90,37
1712926856883,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926856413,,3,1,0d:7e:fd:42:44:50,-89,37
1712926857183,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926856413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926856473,,3,1,53:e1:1b:51:c7:c6,-88,37
1712926857283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926856523,,3,1,0d:7e:fd:42:44:50,-92,37
1712926856673,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926856833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926856833,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926856873,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926857173,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926857273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926858563,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926857523,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926857533,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926857683,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926857673,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926858753,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926858753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926857723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926857733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926858963,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926857923,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926857933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926858123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926858133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926859213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926858173,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926858183,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926859263,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926858483,,3,1,53:e1:1b:51:c7:c6,-95,38
1712926859613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926858583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926858573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926858673,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926858683,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926859763,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926859963,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926858933,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926858923,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926860023,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926858963,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926858953,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926860023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926858963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926858953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926859173,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926860263,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926860463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926859423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926859433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926860763,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926859723,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926859733,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926859783,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712926859823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926859833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926860913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926860963,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926859923,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926859933,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926860023,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926860033,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926861113,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926861263,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926860213,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926860223,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926860213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926860223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926861313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926861713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926860673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926860683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926861763,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926860723,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926860733,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926861963,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926860923,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926860933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926861073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926861083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926862163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926862263,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926861223,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926861233,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926862363,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926861323,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926861333,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926862563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926861533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926861523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926861633,,0,1,72:e6:5e:c2:3c:c3,-97,38
1712926861733,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926861723,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926861783,,3,1,dc:13:fc:9a:a3:e4,-101,38
1712926861903,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926861913,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926861903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926861913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926863013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926862223,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926862233,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926863313,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926863413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926862533,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926862523,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926863613,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926862733,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926862723,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926863813,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926862783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926862773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926863863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926862923,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926862933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926864263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926863203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926863213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926863203,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926863213,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926864313,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926863383,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926863373,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926864463,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926863533,,0,1,72:e6:5e:c2:3c:c3,-97,38
1712926863623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926863633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926864713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926863723,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926863733,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926864813,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926863783,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712926863923,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926863933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926865013,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926864023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926864033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926865113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926864233,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926864223,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926865313,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926865513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926864483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926864473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926864533,,3,1,53:e1:1b:51:c7:c6,-101,38
1712926864733,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926864723,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926865813,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926864773,,0,1,76:5f:d2:fa:ff:f2,-91,37
1712926864883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926864873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926865963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926864933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926864923,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926866013,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926865033,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926865023,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926866113,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926865073,,0,1,e0:73:7a:57:97:ce,-93,37
1712926866313,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926865283,,0,1,65:5f:c4:44:9a:65,-94,38
1712926865333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926865323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926866713,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926865673,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926865683,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926865723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926866793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926865733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926866793,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926865763,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926865763,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926865773,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926865933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926865923,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926867013,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926866173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926866183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926867263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926867313,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926866283,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926866273,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926866583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926866573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926867663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926867813,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926866773,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926866783,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926866923,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926866933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926868013,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926867033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926867023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926868313,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926867283,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926867273,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926867433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926867423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926868513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926867523,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926867533,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926868613,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926867763,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926867763,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926867773,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926868863,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926868913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926867873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926867883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926868963,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926867913,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926867923,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926867913,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926867923,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926869013,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926868273,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926869333,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926868253,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926868273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926869333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926868253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926869763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926868723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926868733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926868773,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926868783,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926869863,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926868923,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926868933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926870013,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926869123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926869133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926870213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926869273,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926869283,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926870363,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926870613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926869773,,3,1,dc:13:fc:9a:a3:e4,-100,38
1712926869773,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926869773,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926870863,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926869923,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926869933,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926871013,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926869973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926869983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926871063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926870033,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
