Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926698102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926700692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926698202,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926700792,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926698142,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926698252,,2,1,59:3d:83:fe:61:f0,-98,37
1712926698302,,0,1,4d:ef:35:e1:82:d1,-93,37
1712926700892,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926698242,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926698352,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926701092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926698442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926698552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926698702,,0,0,dc:23:4e:94:3b:24,-93,37
1712926701392,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926698742,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926698852,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926698842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926698952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926701542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926699202,,0,0,dc:23:4e:94:3b:24,-94,37
1712926699202,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926699102,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926701762,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926699202,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926699102,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926701762,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926701892,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926699242,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926699352,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926701942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926699292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926699402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926699342,,3,1,dc:13:fc:9a:a3:e4,-97,38
1712926699702,,0,0,dc:23:4e:94:3b:24,-93,37
1712926699782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926699682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926699782,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926699682,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926702392,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926699742,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926699852,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926699842,,0,1,5b:03:10:66:00:dd,-98,38
1712926699892,,3,1,ef:e0:de:ba:41:37,-95,38
1712926700002,,3,1,7c:c7:37:5f:63:59,-99,37
1712926702762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926702762,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926700142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926702892,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926700242,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926700352,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926700542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926700652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926703242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926703392,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926700742,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926700852,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926703642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926700992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926703792,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926701142,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926701252,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926703892,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926701242,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926701352,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926701342,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926704042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926701392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926701502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926701552,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926704142,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926701492,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926701852,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926704442,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926704492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926701842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926704792,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926702142,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926702252,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926702192,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926702302,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926704892,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926702242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926702352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926702352,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926704942,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926702292,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926705342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926702692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926702802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926702852,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926705442,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926702792,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926703092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926703202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926705792,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926703142,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926703252,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926705942,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926703292,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926703402,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926703342,,3,1,dc:13:fc:9a:a3:e4,-97,38
1712926706192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926703542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926703752,,0,0,dc:23:4e:94:3b:24,-94,37
1712926706442,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926703792,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926703902,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926703952,,0,0,a4:c1:38:e0:67:ae,-66,37
1712926706542,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926706592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926703942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926704052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926706792,,0,0,dc:23:4f:a9:9a:46,-75,39
1712926704142,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926704252,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926704282,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926704282,,2,1,59:3d:83:fe:61:f0,-95,38
1712926706942,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926704402,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926704452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926707042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926704392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926704802,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926707392,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926704742,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926704862,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926704772,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926707422,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926704862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926704772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926707422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926707792,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926705142,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926705252,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926705302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712926707892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926705242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926707942,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926705292,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926705402,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926705342,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712926708292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926705642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926705752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1712926708442,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926705792,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926705902,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926705952,,0,1,59:f0:20:44:96:85,-99,37
1712926706052,,0,0,a4:c1:38:e0:67:ae,-63,37
1712926708642,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926705992,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926706142,,0,1,59:f0:20:44:96:85,-97,37
1712926706142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712926708742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926706092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926706142,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926706252,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926708942,,0,1,e8:15:d4:f5:ba:ba,-67,39
1712926706292,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926706402,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926709142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926706492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926706602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712926706772,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926706772,,0,1,59:f0:20:44:96:85,-98,38
1712926709442,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926706902,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926706992,,0,1,59:f0:20:44:96:85,-94,37
1712926706992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926709592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926706942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926707072,,0,1,59:f0:20:44:96:85,-97,37
1712926707072,,0,1,5b:03:10:66:00:dd,-98,37
1712926707152,,0,1,59:f0:20:44:96:85,-94,37
1712926707202,,0,1,59:f0:20:44:96:85,-95,37
1712926707142,,0,1,59:f0:20:44:96:85,-98,38
1712926707142,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926707252,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926709842,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926709892,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926707242,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926707352,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712926707352,,0,1,5b:03:10:66:00:dd,-99,37
1712926707272,,0,1,5b:03:10:66:00:dd,-97,38
1712926707272,,0,1,59:f0:20:44:96:85,-96,38
1712926709942,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926707292,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926707402,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926707322,,0,1,59:f0:20:44:96:85,-97,38
1712926707322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926709992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926707342,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712926707452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926707652,,0,1,5b:03:10:66:00:dd,-94,37
1712926707702,,0,0,a4:c1:38:04:ea:93,-93,37
1712926707742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926707852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926707792,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926707902,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926707842,,0,1,5b:03:10:66:00:dd,-94,38
1712926707952,,0,1,59:f0:20:44:96:85,-100,37
1712926707892,,3,1,53:c4:da:cc:e1:63,-96,38
1712926708002,,3,1,53:c4:da:cc:e1:63,-92,37
1712926707942,,3,1,ef:e0:de:ba:41:37,-97,38
1712926708092,,0,1,5b:03:10:66:00:dd,-96,38
1712926708202,,0,1,5b:03:10:66:00:dd,-93,37
1712926708252,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926710822,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926710822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926708192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926708302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926708242,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926708352,,0,0,a4:c1:38:e0:67:ae,-82,37
1712926710942,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926708292,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926708402,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926710992,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926708452,,0,1,5b:03:10:66:00:dd,-93,37
1712926708392,,0,1,5b:03:10:66:00:dd,-95,38
1712926708502,,0,1,60:ed:7f:36:2f:f4,-98,37
1712926708592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926708702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926711292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926708752,,0,1,5b:03:10:66:00:dd,-91,37
1712926708902,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926711492,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926708842,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926708942,,0,1,5b:03:10:66:00:dd,-97,38
1712926709052,,0,1,5b:03:10:66:00:dd,-90,37
1712926711692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712926709042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926709152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926709242,,2,1,59:3d:83:fe:61:f0,-96,37
1712926709242,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926711842,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926709192,,0,1,5b:03:10:66:00:dd,-94,38
1712926709302,,0,1,5b:03:10:66:00:dd,-91,37
1712926709402,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926711992,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926709342,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926709452,,2,1,59:3d:83:fe:61:f0,-95,37
1712926712092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926709442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926709552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712926709602,,0,0,a4:c1:38:04:ea:93,-94,37
1712926709652,,2,1,59:3d:83:fe:61:f0,-99,37
1712926709802,,2,1,59:3d:83:fe:61:f0,-100,37
1712926712392,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926709742,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926709852,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926712492,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926709842,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926709952,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926712542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926709892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926709992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926709992,,3,1,64:31:1d:1f:92:b2,-96,37
1712926710202,,2,1,59:3d:83:fe:61:f0,-97,37
1712926710252,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926712842,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926710192,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926710372,,2,1,59:3d:83:fe:61:f0,-98,37
1712926710272,,2,1,59:3d:83:fe:61:f0,-96,38
1712926712942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926710372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926710272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926710402,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926710322,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926712972,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926710322,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926712972,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926710452,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926710492,,2,1,59:3d:83:fe:61:f0,-98,38
1712926710642,,2,1,59:3d:83:fe:61:f0,-96,38
1712926710752,,0,0,48:70:1e:62:a2:be,-97,37
1712926710802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926713392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926710742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926710932,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926713492,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926710842,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926710932,,0,1,5b:03:10:66:00:dd,-93,37
1712926711042,,2,1,59:3d:83:fe:61:f0,-94,38
1712926713792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926711142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926711252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926713842,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926711192,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926711302,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926713992,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926711342,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926711452,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926711542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926711652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926711662,,0,1,55:ea:db:a3:b4:a2,-97,37
1712926711662,,2,1,59:3d:83:fe:61:f0,-96,37
1712926714242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926711592,,0,1,55:ea:db:a3:b4:a2,-97,38
1712926711802,,0,1,60:ed:7f:36:2f:f4,-97,37
1712926711842,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926711952,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926714542,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926711892,,0,1,7f:d9:b5:78:d4:26,-98,38
1712926712072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926712072,,0,1,60:ed:7f:36:2f:f4,-96,37
1712926714642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926711992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926712142,,0,1,55:ea:db:a3:b4:a2,-101,38
1712926714842,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926712192,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926712302,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926714892,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926712242,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926712342,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926712342,,0,1,60:ed:7f:36:2f:f4,-93,37
1712926712452,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926715022,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926715022,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926712482,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926712382,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926712482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926712382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926712602,,2,1,59:3d:83:fe:61:f0,-97,37
1712926712652,,0,1,60:ed:7f:36:2f:f4,-94,37
1712926712782,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926712782,,2,1,59:3d:83:fe:61:f0,-98,37
1712926712902,,0,1,60:ed:7f:36:2f:f4,-90,37
1712926712812,,0,1,60:ed:7f:36:2f:f4,-100,38
1712926712812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926712922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926712922,,0,0,48:70:1e:62:a2:be,-96,37
1712926715492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926712952,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926715542,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926712892,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926715842,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926713192,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926713302,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926713232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926715892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926713232,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926713352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926713292,,2,1,59:3d:83:fe:61:f0,-99,38
1712926713402,,3,1,4d:91:94:00:3c:e7,-96,37
1712926713452,,0,1,60:ed:7f:36:2f:f4,-97,37
1712926713452,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926716042,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926713392,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926716342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926713692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926713802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926713902,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926716542,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926713892,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926714002,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926716742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926714092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926714202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926714272,,0,1,60:ed:7f:36:2f:f4,-95,37
1712926714272,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926716842,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926714192,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926714352,,0,1,59:f0:20:44:96:85,-99,37
1712926714292,,0,1,59:f0:20:44:96:85,-96,38
1712926714402,,0,1,59:f0:20:44:96:85,-94,37
1712926714452,,0,1,59:f0:20:44:96:85,-92,37
1712926717042,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926714392,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926714502,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926714602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926717192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926714542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926714692,,2,1,59:3d:83:fe:61:f0,-98,37
1712926714692,,0,1,55:ea:db:a3:b4:a2,-91,37
1712926717392,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926714742,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926714842,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926714842,,2,1,59:3d:83:fe:61:f0,-96,37
1712926714752,,2,1,59:3d:83:fe:61:f0,-98,38
1712926714752,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926717442,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926714902,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926714862,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926714962,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926714962,,0,1,55:ea:db:a3:b4:a2,-92,37
1712926714862,,0,1,55:ea:db:a3:b4:a2,-97,38
1712926717542,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926715022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926714932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926717592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926715022,,2,1,59:3d:83:fe:61:f0,-98,37
1712926714932,,2,1,59:3d:83:fe:61:f0,-97,38
1712926715232,,0,0,48:70:1e:62:a2:be,-98,37
1712926715232,,0,1,55:ea:db:a3:b4:a2,-91,37
1712926715142,,0,1,55:ea:db:a3:b4:a2,-100,38
1712926717842,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926715192,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926715302,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926715312,,3,1,7f:da:83:39:55:1d,-96,38
1712926715412,,3,1,7f:da:83:39:55:1d,-87,37
1712926715312,,3,1,ef:e0:de:ba:41:37,-95,38
1712926715412,,3,1,ef:e0:de:ba:41:37,-87,37
