Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927142141,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927142241,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927142191,,0,1,64:41:05:c8:36:3d,-94,38
1712927142291,,0,1,64:41:05:c8:36:3d,-93,37
1712927142341,,0,0,48:70:1e:62:a2:be,-94,37
1712927142291,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927142391,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927143491,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927142341,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927142431,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927142431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927143541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927142461,,0,1,64:41:05:c8:36:3d,-94,37
1712927142461,,0,1,65:29:1f:e7:01:2c,-95,37
1712927142381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927142381,,2,1,69:2b:6c:1f:ed:1e,-105,38
1712927142491,,2,1,69:2b:6c:1f:ed:1e,-92,37
1712927142541,,3,1,eb:fd:b7:ce:9a:5a,-96,37
1712927143641,,0,1,7f:d9:b5:78:d4:26,-90,39
1712927142491,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927142591,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927142641,,0,1,64:41:05:c8:36:3d,-90,37
1712927142591,,0,1,64:41:05:c8:36:3d,-93,38
1712927142691,,0,1,7b:10:83:5e:69:a2,-97,37
1712927142721,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927142631,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927142721,,3,1,51:c5:f7:1b:9d:4a,-94,37
1712927142631,,3,1,51:c5:f7:1b:9d:4a,-93,38
1712927142641,,3,1,d3:db:68:15:ba:43,-97,38
1712927142741,,3,1,c6:0b:80:14:b0:26,-96,37
1712927142771,,0,0,48:70:1e:62:a2:be,-98,37
1712927142771,,3,1,3e:6f:f8:a2:d0:49,-100,37
1712927142741,,3,1,c0:07:c3:d5:17:40,-93,38
1712927142841,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927142861,,2,1,69:2b:6c:1f:ed:1e,-94,37
1712927142771,,2,1,69:2b:6c:1f:ed:1e,-94,38
1712927142861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927142771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927143001,,0,1,72:54:07:18:f3:c6,-94,37
1712927143001,,0,1,4e:13:40:aa:39:c8,-94,37
1712927143011,,0,1,4f:7c:cc:19:c3:e3,-94,37
1712927142921,,0,1,72:54:07:18:f3:c6,-95,38
1712927143011,,0,1,64:41:05:c8:36:3d,-83,37
1712927142921,,0,1,64:41:05:c8:36:3d,-84,38
1712927143031,,0,1,65:29:1f:e7:01:2c,-96,37
1712927143031,,0,1,c9:37:d6:4f:a8:26,-95,37
1712927144191,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927143021,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927143111,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
1712927143021,,0,1,7f:d9:b5:78:d4:26,-91,38
1712927143111,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927143171,,3,1,75:5e:77:12:7f:de,-96,37
1712927143171,,0,1,72:54:07:18:f3:c6,-95,37
1712927143091,,0,1,72:54:07:18:f3:c6,-99,38
1712927143221,,0,1,7b:10:83:5e:69:a2,-91,37
1712927143221,,2,1,69:2b:6c:1f:ed:1e,-96,37
1712927143141,,0,1,7b:10:83:5e:69:a2,-92,38
1712927143291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927143201,,0,1,4f:7c:cc:19:c3:e3,-96,38
1712927143201,,0,1,65:29:1f:e7:01:2c,-94,38
1712927144391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927143341,,3,1,3e:6f:f8:a2:d0:49,-100,37
1712927143371,,0,1,4e:13:40:aa:39:c8,-96,37
1712927143371,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927143281,,0,1,72:54:07:18:f3:c6,-97,38
1712927143281,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927144491,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927143411,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927143321,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927143321,,2,1,69:2b:6c:1f:ed:1e,-97,38
1712927143411,,2,1,69:2b:6c:1f:ed:1e,-95,37
1712927143431,,3,1,57:19:ae:76:63:c8,-86,37
1712927143431,,3,1,fd:95:29:9e:dd:ea,-86,37
1712927143391,,3,1,fd:95:29:9e:dd:ea,-84,38
1712927143441,,0,1,7b:10:83:5e:69:a2,-98,38
1712927143541,,3,1,3e:6f:f8:a2:d0:49,-103,37
1712927143571,,0,1,72:54:07:18:f3:c6,-93,37
1712927143571,,0,1,65:29:1f:e7:01:2c,-89,37
1712927143491,,0,1,65:29:1f:e7:01:2c,-95,38
1712927143591,,3,1,d4:30:1a:2b:a8:64,-100,37
1712927143511,,3,1,d4:30:1a:2b:a8:64,-97,38
1712927143511,,2,1,69:2b:6c:1f:ed:1e,-86,38
1712927143591,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927144791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927143641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927143731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927143731,,0,0,a4:c1:38:04:ea:93,-97,37
1712927143741,,0,1,72:54:07:18:f3:c6,-97,37
1712927143691,,0,1,64:41:05:c8:36:3d,-86,38
1712927143781,,0,1,64:41:05:c8:36:3d,-86,37
1712927143781,,2,1,69:2b:6c:1f:ed:1e,-94,37
1712927143741,,2,1,69:2b:6c:1f:ed:1e,-95,38
1712927143841,,0,1,72:54:07:18:f3:c6,-91,38
1712927143851,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927143851,,0,1,64:41:05:c8:36:3d,-96,38
1712927143961,,0,1,64:41:05:c8:36:3d,-89,37
1712927143961,,2,1,69:2b:6c:1f:ed:1e,-93,37
1712927144041,,3,1,3e:6f:f8:a2:d0:49,-101,37
1712927144111,,0,1,4f:7c:cc:19:c3:e3,-96,37
1712927144111,,0,1,65:29:1f:e7:01:2c,-90,37
1712927144031,,0,1,65:29:1f:e7:01:2c,-93,38
1712927144121,,0,1,c4:0b:3f:aa:58:e4,-92,37
1712927144031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927144121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927145241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927144141,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927145341,,0,1,7f:d9:b5:78:d4:26,-90,39
1712927144321,,0,1,72:54:07:18:f3:c6,-91,37
1712927144321,,3,1,68:36:52:1f:0f:23,-98,37
1712927144341,,0,1,7b:10:83:5e:69:a2,-96,37
1712927144291,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927144381,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927144381,,0,1,4f:7c:cc:19:c3:e3,-91,37
1712927144301,,0,1,4f:7c:cc:19:c3:e3,-98,38
1712927144301,,0,1,65:29:1f:e7:01:2c,-90,38
1712927145491,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927144441,,0,1,65:29:1f:e7:01:2c,-91,37
1712927145541,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927144391,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927144481,,0,1,72:54:07:18:f3:c6,-92,37
1712927144481,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927144441,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927144541,,2,1,69:2b:6c:1f:ed:1e,-92,37
1712927145641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927144491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927144591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927144591,,0,1,65:29:1f:e7:01:2c,-86,38
1712927144691,,0,1,65:29:1f:e7:01:2c,-82,37
1712927144641,,2,1,69:2b:6c:1f:ed:1e,-92,38
1712927144691,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927144841,,3,1,c0:07:c3:d5:17:40,-95,37
1712927144891,,0,1,72:54:07:18:f3:c6,-90,37
1712927144941,,0,0,48:70:1e:62:a2:be,-97,37
1712927144891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927144991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927146091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927144941,,0,1,64:41:05:c8:36:3d,-95,38
1712927145031,,0,1,64:41:05:c8:36:3d,-90,37
1712927145031,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927144991,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927145091,,0,1,c9:37:d6:4f:a8:26,-93,37
1712927145131,,0,1,40:7c:96:c4:03:94,-101,38
1712927145131,,0,1,65:29:1f:e7:01:2c,-93,38
1712927145241,,0,1,65:29:1f:e7:01:2c,-94,37
1712927145291,,0,1,44:d9:a4:8c:26:83,-96,37
1712927145241,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927145341,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927145391,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927145301,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927146471,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927145301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927146471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927145441,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712927145541,,0,1,44:d9:a4:8c:26:83,-97,37
1712927145591,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927145591,,3,1,d4:30:1a:2b:a8:64,-95,37
1712927145591,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
1712927146691,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927145541,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927145691,,0,1,65:29:1f:e7:01:2c,-94,38
1712927145741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927145841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927146941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927145791,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927145991,,0,1,44:d9:a4:8c:26:83,-96,38
1712927146141,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927146091,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927146191,,0,1,72:54:07:18:f3:c6,-96,37
1712927146241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927147341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927146181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927146271,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927146181,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927146271,,2,1,53:e1:6f:e0:a8:ed,-93,37
1712927146191,,2,1,53:e1:6f:e0:a8:ed,-100,38
1712927147391,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927146391,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927147481,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927147481,,0,1,7f:d9:b5:78:d4:26,-92,39
1712927146341,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927146441,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927146591,,2,1,53:e1:6f:e0:a8:ed,-95,37
1712927147751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927146671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927146581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927147751,,0,1,7f:d9:b5:78:d4:26,-91,39
1712927147791,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927146671,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927146581,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927146691,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927146641,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927146771,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927146771,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927146691,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927147891,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927146741,,3,1,c0:07:c3:d5:17:40,-96,38
1712927146841,,3,1,c0:07:c3:d5:17:40,-94,37
1712927146861,,2,1,53:e1:6f:e0:a8:ed,-96,37
1712927146861,,0,0,48:70:1e:62:a2:be,-98,37
1712927146891,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927146991,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927146991,,0,1,c9:37:d6:4f:a8:26,-95,38
1712927147091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927148191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927147041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927147041,,2,1,53:e1:6f:e0:a8:ed,-96,38
1712927147191,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927147241,,0,1,64:41:05:c8:36:3d,-95,37
1712927147191,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927148391,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927148491,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927147411,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927147411,,0,1,4f:7c:cc:19:c3:e3,-97,37
1712927147341,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927147491,,0,0,a4:c1:38:04:ea:93,-94,37
1712927147411,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927147411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927148591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927147541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927147781,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927147691,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927148861,,0,1,7f:d9:b5:78:d4:26,-86,39
1712927148861,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927147781,,0,1,7f:d9:b5:78:d4:26,-98,37
1712927147841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927147941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927149041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927149141,,0,1,7f:d9:b5:78:d4:26,-90,39
1712927147971,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927148071,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927147971,,0,1,59:f0:20:44:96:85,-101,38
1712927148071,,0,0,48:70:1e:62:a2:be,-95,37
1712927149191,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927148041,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927148141,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
1712927148181,,0,1,59:f0:20:44:96:85,-99,38
1712927148181,,0,1,44:d9:a4:8c:26:83,-99,38
1712927148291,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927149391,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927148241,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927148341,,0,1,7f:d9:b5:78:d4:26,-98,37
1712927149441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927148291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927148391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927149491,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927148341,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927148441,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927149691,,0,1,7f:d9:b5:78:d4:26,-89,39
1712927148541,,0,1,7f:d9:b5:78:d4:26,-91,38
1712927148691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927148781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927149871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927148781,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927149871,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927148741,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927148831,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927148741,,3,1,c0:07:c3:d5:17:40,-95,38
1712927148831,,3,1,c0:07:c3:d5:17:40,-98,37
1712927148891,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927148841,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927148941,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927148891,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927148991,,0,0,a4:c1:38:e0:67:ae,-79,37
1712927150091,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927149091,,0,1,c9:37:d6:4f:a8:26,-88,37
1712927149041,,0,1,44:d9:a4:8c:26:83,-97,38
1712927149091,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927150271,,0,1,7f:d9:b5:78:d4:26,-91,39
1712927150271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927149141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927149241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927149291,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927150391,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927149241,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927149391,,0,0,a4:c1:38:04:ea:93,-95,37
1712927150491,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927149341,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927149441,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927149441,,0,1,7f:d9:b5:78:d4:26,-91,37
1712927150541,,0,1,7f:d9:b5:78:d4:26,-88,39
1712927149391,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927149541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927149641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927150741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927149641,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927149741,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927149791,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927150891,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927149741,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927150041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927151141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927149991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927150271,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927150191,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927150271,,3,1,3e:6f:f8:a2:d0:49,-95,37
1712927151391,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927150241,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927150341,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927150341,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927150441,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927151541,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927151541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927150391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927150491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927150491,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927150581,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927150581,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712927151691,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927150541,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1712927150641,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927151891,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927150731,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927150821,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927150731,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927150821,,0,1,7f:d9:b5:78:d4:26,-91,37
1712927150841,,3,1,c0:07:c3:d5:17:40,-93,37
1712927150891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927151991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927150841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927150991,,0,1,c9:37:d6:4f:a8:26,-91,38
1712927151081,,0,1,c9:37:d6:4f:a8:26,-82,37
1712927151081,,0,0,a4:c1:38:e0:67:ae,-81,37
1712927151001,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927151001,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927152191,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927151141,,0,1,7f:d9:b5:78:d4:26,-90,37
1712927151301,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927151211,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927152391,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927151211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927151301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927152391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927151291,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927151391,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927151341,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927151441,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927152541,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927151591,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927151691,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927151741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927152841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927152891,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927151741,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927151841,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712927153241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927152091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927152191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712927153391,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927152331,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927152241,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927152331,,0,1,59:f0:20:44:96:85,-96,37
1712927152341,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927152441,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927153541,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927152541,,0,1,59:f0:20:44:96:85,-95,37
1712927152491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712927152591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927153691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927152691,,3,1,d3:db:68:15:ba:43,-97,38
1712927152741,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927152841,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927154091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927152941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927153031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927153031,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927153071,,0,1,c9:37:d6:4f:a8:26,-82,37
1712927153071,,0,0,48:70:1e:62:a2:be,-95,37
1712927152991,,0,1,c9:37:d6:4f:a8:26,-83,38
1712927153041,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927153141,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927153191,,3,1,cb:e5:46:5f:7f:05,-94,37
1712927153231,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927153311,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927153231,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927153311,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927154441,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927153291,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927153391,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927154491,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927153331,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927153421,,0,0,dc:23:4f:a9:9a:46,-75,37
1712927154501,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927153421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927153331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927154501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927153641,,0,1,59:f0:20:44:96:85,-95,37
1712927153741,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927153841,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927154921,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927154931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927153861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927153861,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927153791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927154041,,0,1,59:f0:20:44:96:85,-100,37
1712927154241,,0,1,59:f0:20:44:96:85,-96,37
1712927154191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927154291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927155391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927154241,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927154341,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927155441,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927154391,,0,1,59:f0:20:44:96:85,-104,37
1712927154331,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927154331,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927154441,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927155541,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927154601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927154601,,0,1,7f:d9:b5:78:d4:26,-91,38
1712927155791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927154691,,3,1,d3:db:68:15:ba:43,-94,38
1712927154741,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927154841,,0,1,e8:15:d4:f5:ba:ba,-46,37
