Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926482688,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926482778,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926482768,,0,1,70:65:21:1d:4c:57,-90,38
1712926482768,,3,1,dc:13:fc:9a:a3:e4,-97,38
1712926482878,,0,1,70:65:21:1d:4c:57,-90,37
1712926482888,,0,1,70:65:21:1d:4c:57,-90,38
1712926482938,,2,1,4a:d7:97:58:67:a8,-94,38
1712926483028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926483038,,0,1,70:65:21:1d:4c:57,-92,38
1712926483118,,0,1,70:65:21:1d:4c:57,-86,37
1712926483118,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926486528,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926483088,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926483138,,0,1,70:65:21:1d:4c:57,-86,38
1712926483218,,0,1,70:65:21:1d:4c:57,-86,37
1712926483218,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926486628,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926483188,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926483368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926483448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926486828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926483368,,0,1,70:65:21:1d:4c:57,-86,38
1712926483448,,0,1,70:65:21:1d:4c:57,-91,37
1712926483578,,0,1,70:65:21:1d:4c:57,-82,37
1712926486978,,0,1,70:65:21:1d:4c:57,-89,39
1712926483538,,0,1,70:65:21:1d:4c:57,-84,38
1712926483638,,0,1,70:65:21:1d:4c:57,-87,38
1712926483728,,0,1,70:65:21:1d:4c:57,-92,37
1712926487128,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926483688,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926483778,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926483728,,2,1,4a:d7:97:58:67:a8,-94,38
1712926483728,,0,1,70:65:21:1d:4c:57,-85,38
1712926483788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926483878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926487278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926483888,,0,1,70:65:21:1d:4c:57,-82,38
1712926483978,,0,1,70:65:21:1d:4c:57,-82,37
1712926483988,,0,1,70:65:21:1d:4c:57,-91,38
1712926487478,,0,1,70:65:21:1d:4c:57,-87,39
1712926484128,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926487528,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926484088,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926484178,,0,1,70:65:21:1d:4c:57,-78,37
1712926484138,,0,1,70:65:21:1d:4c:57,-80,38
1712926487628,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926484188,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926484278,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926484288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926484208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926484288,,0,1,70:65:21:1d:4c:57,-85,37
1712926484208,,0,1,70:65:21:1d:4c:57,-88,38
1712926487678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926487778,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926484338,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926484428,,0,1,70:65:21:1d:4c:57,-93,37
1712926484488,,0,1,70:65:21:1d:4c:57,-87,38
1712926484578,,0,1,70:65:21:1d:4c:57,-86,37
1712926484588,,0,1,70:65:21:1d:4c:57,-94,38
1712926484678,,0,1,70:65:21:1d:4c:57,-86,37
1712926484638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926484728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926488118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926488118,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926484688,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926484778,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926484808,,0,1,70:65:21:1d:4c:57,-86,37
1712926484728,,0,1,70:65:21:1d:4c:57,-94,38
1712926484808,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926484728,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926488228,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926484928,,0,1,70:65:21:1d:4c:57,-86,37
1712926484978,,0,0,a4:c1:38:04:ea:93,-97,37
1712926485028,,0,1,70:65:21:1d:4c:57,-92,37
1712926484988,,0,1,70:65:21:1d:4c:57,-87,38
1712926485048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926485128,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926485048,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926485128,,0,1,70:65:21:1d:4c:57,-88,37
1712926488508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926488508,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926485248,,0,1,70:65:21:1d:4c:57,-91,37
1712926485168,,0,1,70:65:21:1d:4c:57,-92,38
1712926485248,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926485168,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926488678,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926485378,,0,1,70:65:21:1d:4c:57,-98,37
1712926485438,,0,1,70:65:21:1d:4c:57,-97,38
1712926485528,,0,1,70:65:21:1d:4c:57,-95,37
1712926485488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926485578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926485538,,0,1,70:65:21:1d:4c:57,-98,38
1712926485688,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926485778,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926489178,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926485738,,0,1,7f:d9:b5:78:d4:26,-99,38
1712926485978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926489378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926485938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926489528,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926486088,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926486178,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926486138,,0,1,70:65:21:1d:4c:57,-93,38
1712926486188,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926486278,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926489678,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926489778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926486338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926486428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926486578,,0,1,70:65:21:1d:4c:57,-98,37
1712926486638,,0,1,70:65:21:1d:4c:57,-93,38
1712926486778,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926486728,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926486728,,0,1,70:65:21:1d:4c:57,-94,38
1712926486738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926486828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926490228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926486788,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712926490278,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926486838,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926486918,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926486928,,0,1,70:65:21:1d:4c:57,-93,37
1712926486978,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926490378,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926486938,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926487088,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926487178,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926490628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926487188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926487278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926487278,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926490678,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926487238,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926487588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926487678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926491078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926487688,,0,1,70:65:21:1d:4c:57,-94,38
1712926487778,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926491178,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926487738,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926487938,,0,1,70:65:21:1d:4c:57,-93,38
1712926491478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926488038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926488128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926488088,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926488178,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926491578,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926488278,,0,1,70:65:21:1d:4c:57,-92,37
1712926491678,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926488238,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926488328,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926488438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926488528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926488728,,0,0,a4:c1:38:04:ea:93,-93,37
1712926492178,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926488738,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926488828,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926488778,,0,1,70:65:21:1d:4c:57,-96,38
1712926488778,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712926492328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926488868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926488868,,0,1,70:65:21:1d:4c:57,-93,38
1712926488978,,0,1,70:65:21:1d:4c:57,-95,37
1712926488938,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926489028,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926489088,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926492578,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926492678,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926489238,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926489328,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926492728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926489288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926489378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926492778,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926489338,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926489428,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926489778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926493168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926493168,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926489738,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926489828,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926490088,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926490178,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926493568,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926493568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926490138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926490228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926493678,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926490238,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926490328,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926490608,,0,0,a4:c1:38:04:ea:93,-98,37
1712926490608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926490538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926494028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926494178,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926490738,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926490828,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926494428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926490988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926491078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926491178,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926494578,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926491138,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926494678,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926491238,,0,0,a4:c1:38:e0:67:ae,-46,38
1712926491328,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926491388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926491478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926494878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926491738,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926491828,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926491888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926491818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926495268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926491888,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926491818,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926495268,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926492038,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926495578,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926492138,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926492308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926492228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926495678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926492308,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926492228,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926495678,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926492338,,0,1,7f:d9:b5:78:d4:26,-101,38
1712926492528,,0,0,a4:c1:38:04:ea:93,-94,37
1712926492728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926496128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926492688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926492738,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926492828,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926496228,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926492838,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926496528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926493088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926493178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926496578,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926493138,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926493228,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926493238,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926493328,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926496728,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926493528,,0,1,46:f6:d9:a0:de:36,-96,37
1712926493488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926493578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926496978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926493628,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926497028,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926493588,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926493828,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926497228,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926493788,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926497378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926493938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926494028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926497578,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926494138,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926494228,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926497728,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926494288,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926494408,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926494328,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926494408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926494328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926494778,,0,1,5b:03:10:66:00:dd,-94,37
1712926494828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926494758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926498208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926494838,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926494758,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926498208,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926494788,,0,1,7f:d9:b5:78:d4:26,-98,38
1712926495078,,0,1,5b:03:10:66:00:dd,-94,37
1712926495038,,3,1,fe:98:fd:b7:78:00,-102,38
1712926498578,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926495138,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926495228,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926495188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926495188,,0,1,7c:da:53:5a:45:d1,-99,38
1712926495278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926498678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926495338,,0,1,5b:03:10:66:00:dd,-97,37
1712926495338,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926498728,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926495288,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926495678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926499078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926495638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926495738,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926495828,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926499218,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926499218,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926495788,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926495878,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926495838,,0,1,5b:03:10:66:00:dd,-99,38
1712926495978,,0,1,7f:d9:b5:78:d4:26,-98,37
1712926496038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926496128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926496088,,0,1,5b:03:10:66:00:dd,-99,38
1712926496138,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926496228,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926496278,,0,0,a4:c1:38:04:ea:93,-94,37
1712926496288,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926496378,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926499778,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926496528,,0,1,7f:d9:b5:78:d4:26,-93,37
1712926499928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926496488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926496788,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926496878,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926500278,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926496838,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926496928,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926500318,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926500318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926496888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926496978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926497138,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926497228,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926500628,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926500748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926500748,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926501178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926497738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926497828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926501278,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926497838,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926501378,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926497938,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926498028,,0,0,a4:c1:38:e0:67:ae,-62,37
