Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927249011,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927245761,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927249031,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927245761,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927245761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927249031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927245761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927245821,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927245821,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927249111,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927245971,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927245971,,0,0,a4:c1:38:e0:67:ae,-54,37
1712927249261,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927249461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927246221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927246221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927246271,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927246271,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927249561,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927246621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927246621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927249911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927246771,,0,1,e8:15:d4:f5:ba:ba,-103,38
1712927246771,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927250061,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927246821,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927250111,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927246821,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927250311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927247271,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927247271,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927250561,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927247321,,3,1,75:5e:77:12:7f:de,-94,37
1712927247371,,0,0,a4:c1:38:04:ea:93,-91,37
1712927247471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927247471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927250761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927247671,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927247771,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927247771,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927251061,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927247821,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927247821,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927251111,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927247861,,0,1,5d:c3:c9:b2:fc:ff,-95,37
1712927247861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927247871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927251161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927247921,,0,1,43:ad:14:9f:66:4b,-96,37
1712927248171,,0,1,5d:c3:c9:b2:fc:ff,-95,37
1712927251511,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927248271,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927248271,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927251561,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927248311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927248311,,3,1,53:0b:c6:2a:81:06,-97,37
1712927248321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927251611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927248371,,0,0,a4:c1:38:e0:67:ae,-54,37
1712927248371,,0,0,a4:c1:38:e0:67:ae,-48,38
1712927251661,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927248421,,0,1,5d:c3:c9:b2:fc:ff,-96,37
1712927248471,,0,1,43:ad:14:9f:66:4b,-99,38
1712927248471,,0,1,43:ad:14:9f:66:4b,-97,37
1712927248721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927248721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927252011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927252061,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927248801,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927248801,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927248801,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927248801,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927252111,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927249171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927249171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927252461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927249291,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927249291,,3,1,75:5e:77:12:7f:de,-96,37
1712927249321,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927249571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927249571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927252861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927249801,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927249801,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927249801,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927249801,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927253111,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927250021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927250021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927253311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927250071,,0,1,5d:c3:c9:b2:fc:ff,-97,37
1712927250301,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927250301,,3,1,c9:0e:9d:94:a0:fe,-97,37
1712927250321,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927253611,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927250371,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927250421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927253711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927250671,,0,1,43:ad:14:9f:66:4b,-96,37
1712927250721,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927250721,,0,0,a4:c1:38:e0:67:ae,-52,37
1712927254011,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927250771,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927250771,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927250801,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927250801,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927254081,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927254081,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927250811,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927250811,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927254111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927250871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927250871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927251171,,0,0,a4:c1:38:04:ea:93,-93,37
