Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927025573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927025573,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927025403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927026743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927027043,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927025703,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927025893,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927025993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927027193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927025853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927026093,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927027293,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927025953,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927026193,,0,1,4f:09:55:9b:5e:6f,-94,37
1712927026253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927027593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927026443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927026593,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927026453,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927027793,,0,1,e8:15:d4:f5:ba:ba,-64,39
