Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926174851,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926174871,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926174881,,3,1,2c:2d:7b:22:29:70,-89,37
1712926174901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926174921,,0,1,4b:02:2d:75:a2:1f,-97,37
1712926174921,,0,1,5b:15:40:57:25:4c,-88,37
1712926174951,,0,1,5b:15:40:57:25:4c,-92,39
1712926175051,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926175051,,3,1,2c:2d:7b:22:29:70,-88,37
1712926175101,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926175151,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926175151,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926175131,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926175221,,0,1,5b:15:40:57:25:4c,-86,37
1712926175221,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926175251,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926175251,,3,1,2c:2d:7b:22:29:70,-87,37
1712926175251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926175301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926175301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926175331,,0,1,59:b1:47:ae:c6:bb,-90,37
1712926175381,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926175431,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926175451,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926175431,,3,1,2c:2d:7b:22:29:70,-87,37
1712926175461,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926175461,,0,1,5b:15:40:57:25:4c,-87,37
1712926175501,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926175501,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926175601,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926175601,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926175581,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926175591,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926175591,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926175611,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926175611,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926175611,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926175611,,3,1,2c:2d:7b:22:29:70,-88,37
1712926175651,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926175681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926175701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926175701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926175681,,0,0,a4:c1:38:04:ea:93,-92,37
1712926175731,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926175771,,0,1,5b:15:40:57:25:4c,-86,37
1712926175771,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926175801,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926175801,,0,1,73:2d:12:86:6b:dc,-100,37
1712926175811,,3,1,2c:2d:7b:22:29:70,-88,37
1712926175881,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926176001,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926175981,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926176001,,3,1,2c:2d:7b:22:29:70,-89,37
1712926176001,,0,1,4b:02:2d:75:a2:1f,-93,37
1712926176031,,0,1,5b:15:40:57:25:4c,-87,37
1712926176101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926176121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926176121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926176121,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926176101,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926176121,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926176151,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926176151,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926176201,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926176181,,3,1,2c:2d:7b:22:29:70,-88,37
1712926176231,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926176251,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926176251,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926176301,,0,1,4b:02:2d:75:a2:1f,-90,37
1712926176301,,0,1,5b:15:40:57:25:4c,-88,37
1712926176331,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926176351,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926176351,,0,1,4b:02:2d:75:a2:1f,-92,39
1712926176371,,3,1,c5:f5:4c:e9:ad:3f,-89,37
1712926176371,,3,1,2c:2d:7b:22:29:70,-89,37
1712926176431,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926176481,,3,1,c8:92:9f:a4:ba:08,-96,37
1712926176511,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926176531,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926176511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926176531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926176551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926176561,,3,1,2c:2d:7b:22:29:70,-89,37
1712926176561,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926176571,,0,1,4b:02:2d:75:a2:1f,-96,37
1712926176571,,0,1,5b:15:40:57:25:4c,-87,37
1712926176601,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926176601,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926176651,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926176631,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926176651,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926176681,,2,1,6e:eb:b3:61:f3:60,-99,37
1712926176701,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926176701,,0,1,44:e0:42:a3:eb:5e,-98,37
1712926176731,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926176751,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926176851,,0,1,4b:02:2d:75:a2:1f,-83,37
1712926176851,,0,1,5b:15:40:57:25:4c,-86,37
1712926176891,,0,1,4b:02:2d:75:a2:1f,-93,38
1712926176891,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926176931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926176951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926176981,,0,1,44:e0:42:a3:eb:5e,-96,37
1712926177031,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926177051,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926177051,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926177101,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926177141,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926177121,,0,1,e8:15:d4:f5:ba:ba,-103,37
1712926177141,,0,1,4b:02:2d:75:a2:1f,-89,38
1712926177121,,0,1,4b:02:2d:75:a2:1f,-81,37
1712926177151,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926177121,,3,1,2c:2d:7b:22:29:70,-89,37
1712926177121,,0,1,5b:15:40:57:25:4c,-88,37
1712926177261,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926177261,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926177301,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926177331,,3,1,2c:2d:7b:22:29:70,-90,37
1712926177401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926177401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926177381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926177411,,0,1,4b:02:2d:75:a2:1f,-94,37
1712926177411,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926177431,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926177451,,0,1,4b:02:2d:75:a2:1f,-86,38
1712926177481,,3,1,29:aa:81:8c:f4:ec,-101,37
1712926177501,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926177501,,3,1,2c:2d:7b:22:29:70,-87,37
1712926177551,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926177551,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926177561,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926177561,,0,0,a4:c1:38:04:ea:93,-97,37
1712926177601,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926177581,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926177601,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926177621,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926177641,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926177651,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926177621,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926177641,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926177671,,0,1,4b:02:2d:75:a2:1f,-82,37
1712926177671,,0,1,5b:15:40:57:25:4c,-87,37
1712926177701,,0,1,4b:02:2d:75:a2:1f,-88,38
1712926177731,,3,1,2c:2d:7b:22:29:70,-87,37
1712926177801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926177781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926177801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926177791,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926177791,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926177851,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926177831,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926177881,,3,1,2c:2d:7b:22:29:70,-87,37
1712926177951,,0,1,4b:02:2d:75:a2:1f,-89,37
1712926177951,,0,1,5b:15:40:57:25:4c,-87,37
1712926177981,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926178001,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926177981,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926178071,,3,1,2c:2d:7b:22:29:70,-88,37
1712926178071,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926178131,,0,1,48:22:7b:6a:89:78,-96,37
1712926178151,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926178171,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926178151,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926178171,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926178201,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926178181,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926178231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926178251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926178251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926178331,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926178331,,3,1,d4:92:21:df:87:27,-101,37
1712926178351,,0,1,44:e0:42:a3:eb:5e,-95,37
1712926178351,,3,1,c5:f5:4c:e9:ad:3f,-87,37
1712926178361,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926178361,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926178401,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926178461,,3,1,2c:2d:7b:22:29:70,-87,37
1712926178461,,3,1,c8:92:9f:a4:ba:08,-91,37
1712926178511,,0,1,5b:15:40:57:25:4c,-87,37
1712926178511,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926178551,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926178581,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926178601,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926178601,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926178651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926178651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926178631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926178641,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926178641,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926178701,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926178701,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926178711,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926178741,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926178711,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926178741,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926178751,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926178781,,0,1,4b:02:2d:75:a2:1f,-99,37
1712926178781,,0,1,5b:15:40:57:25:4c,-87,37
1712926178831,,3,1,2c:2d:7b:22:29:70,-87,37
1712926178891,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926178891,,0,1,44:e0:42:a3:eb:5e,-90,37
1712926178931,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926178951,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926179031,,3,1,2c:2d:7b:22:29:70,-87,37
1712926179041,,3,1,29:aa:81:8c:f4:ec,-99,37
1712926179041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926179061,,0,1,5b:15:40:57:25:4c,-88,37
1712926179081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926179061,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926179081,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926179101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926179151,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926179151,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926179201,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926179201,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926179191,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926179191,,3,1,2c:2d:7b:22:29:70,-86,37
1712926179301,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926179281,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926179461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926179461,,0,1,59:b1:47:ae:c6:bb,-84,37
1712926179501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926179501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926179571,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926179591,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926179601,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926179571,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926179591,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926179601,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926179581,,3,1,2c:2d:7b:22:29:70,-86,37
1712926179611,,0,1,5b:15:40:57:25:4c,-87,37
1712926179611,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926179651,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926179701,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926179681,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926179701,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926179761,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926179761,,3,1,2c:2d:7b:22:29:70,-86,37
1712926179831,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926179851,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926179881,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926179931,,0,1,5b:15:40:57:25:4c,-86,37
1712926179981,,3,1,2c:2d:7b:22:29:70,-86,37
1712926180021,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926179991,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926180021,,0,1,44:e0:42:a3:eb:5e,-94,38
1712926180001,,0,1,44:e0:42:a3:eb:5e,-94,37
1712926180031,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926180081,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926180161,,3,1,2c:2d:7b:22:29:70,-86,37
1712926180161,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926180201,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926180201,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926180181,,0,1,5b:15:40:57:25:4c,-84,37
1712926180231,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926180281,,0,1,44:e0:42:a3:eb:5e,-93,37
1712926180321,,3,1,29:aa:81:8c:f4:ec,-101,37
1712926180321,,3,1,2c:2d:7b:22:29:70,-86,37
1712926180351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926180351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926180351,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926180351,,3,1,c5:f5:4c:e9:ad:3f,-86,37
1712926180401,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926180431,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926180461,,0,1,5b:15:40:57:25:4c,-85,37
1712926180461,,3,1,c8:92:9f:a4:ba:08,-94,37
1712926180531,,3,1,2c:2d:7b:22:29:70,-85,37
1712926180551,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926180531,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926180561,,0,1,44:e0:42:a3:eb:5e,-89,37
1712926180561,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926180601,,0,1,44:e0:42:a3:eb:5e,-95,38
1712926180601,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926180601,,3,1,29:aa:81:8c:f4:ec,-99,37
1712926180651,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926180701,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926180701,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926180681,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926180721,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926180741,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926180721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926180731,,0,1,5b:15:40:57:25:4c,-84,37
1712926180741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926180751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926180791,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926180791,,0,0,23:10:07:b3:73:d7,-96,37
1712926180831,,0,1,44:e0:42:a3:eb:5e,-93,37
1712926180831,,0,0,23:10:07:b3:73:d7,-97,37
1712926180861,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926180861,,0,0,23:10:07:b3:73:d7,-96,37
1712926180891,,3,1,2c:2d:7b:22:29:70,-86,37
1712926180891,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926180921,,0,0,23:10:07:b3:73:d7,-96,37
1712926180921,,3,1,29:aa:81:8c:f4:ec,-100,37
1712926180951,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926180971,,0,0,23:10:07:b3:73:d7,-98,37
1712926180971,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926181031,,0,1,5b:15:40:57:25:4c,-85,37
1712926181051,,0,1,73:2d:12:86:6b:dc,-93,37
1712926181051,,0,0,23:10:07:b3:73:d7,-94,37
1712926181081,,3,1,2c:2d:7b:22:29:70,-85,37
1712926181101,,0,1,73:2d:12:86:6b:dc,-91,38
1712926181081,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926181101,,0,0,23:10:07:b3:73:d7,-95,37
1712926181101,,0,1,71:d5:42:81:26:32,-94,37
1712926181111,,0,1,44:e0:42:a3:eb:5e,-92,37
1712926181121,,0,1,59:b1:47:ae:c6:bb,-85,37
1712926181151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926181151,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926181201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926181201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926181251,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926181251,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926181231,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926181301,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926181281,,3,1,2c:2d:7b:22:29:70,-86,37
1712926181331,,0,1,5b:15:40:57:25:4c,-101,37
1712926181341,,0,0,a4:c1:38:04:ea:93,-96,37
1712926181341,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926181381,,0,1,71:d5:42:81:26:32,-94,37
1712926181431,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926181441,,3,1,2c:2d:7b:22:29:70,-84,37
1712926181441,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926181501,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926181531,,3,1,ff:81:a1:fb:21:4b,-98,37
1712926181561,,0,1,5b:15:40:57:25:4c,-85,37
1712926181561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926181601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926181621,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926181641,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926181651,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926181641,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926181621,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926181631,,3,1,2c:2d:7b:22:29:70,-86,37
1712926181641,,0,0,23:10:07:b3:73:d7,-95,37
1712926181751,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926181731,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926181751,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926181851,,3,1,2c:2d:7b:22:29:70,-87,39
1712926181851,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926181831,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926181881,,0,1,5b:15:40:57:25:4c,-86,37
1712926181951,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926181951,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926181931,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926181941,,0,1,44:e0:42:a3:eb:5e,-99,37
1712926181941,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926181981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926182001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926181981,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926182001,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926182031,,3,1,2c:2d:7b:22:29:70,-86,37
1712926182051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926182121,,0,0,23:10:07:b3:73:d7,-99,37
1712926182121,,0,1,5b:15:40:57:25:4c,-87,37
1712926182161,,0,1,73:2d:12:86:6b:dc,-93,37
1712926182161,,0,0,23:10:07:b3:73:d7,-96,37
1712926182181,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926182201,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926182201,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926182201,,3,1,2c:2d:7b:22:29:70,-87,37
1712926182251,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926182231,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926182251,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926182281,,0,0,23:10:07:b3:73:d7,-96,37
1712926182351,,0,0,23:10:07:b3:73:d7,-99,37
1712926182351,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926182371,,3,1,c5:f5:4c:e9:ad:3f,-86,37
1712926182371,,0,0,23:10:07:b3:73:d7,-96,37
1712926182401,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926182391,,3,1,2c:2d:7b:22:29:70,-85,37
1712926182391,,0,1,5b:15:40:57:25:4c,-86,37
1712926182421,,3,1,2c:2d:7b:22:29:70,-87,39
1712926182421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926182411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926182411,,0,0,23:10:07:b3:73:d7,-94,37
1712926182451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926182461,,0,0,23:10:07:b3:73:d7,-95,37
1712926182461,,3,1,c8:92:9f:a4:ba:08,-99,37
1712926182491,,0,1,48:22:7b:6a:89:78,-98,37
1712926182491,,0,1,44:e0:42:a3:eb:5e,-94,37
1712926182511,,0,1,59:b1:47:ae:c6:bb,-85,37
1712926182511,,0,0,23:10:07:b3:73:d7,-96,37
1712926182551,,0,1,44:e0:42:a3:eb:5e,-95,38
1712926182571,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926182571,,3,1,2c:2d:7b:22:29:70,-86,37
1712926182601,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926182591,,0,0,23:10:07:b3:73:d7,-96,37
1712926182591,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926182651,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926182651,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926182631,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926182711,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926182711,,0,1,73:2d:12:86:6b:dc,-89,37
1712926182741,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926182741,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926182751,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926182731,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926182771,,3,1,2c:2d:7b:22:29:70,-86,37
1712926182771,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926182801,,0,1,59:b1:47:ae:c6:bb,-90,39
1712926182851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926182851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926182831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926182951,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926182931,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926182951,,3,1,2c:2d:7b:22:29:70,-88,37
1712926182951,,0,1,5b:15:40:57:25:4c,-89,37
1712926183041,,0,1,44:e0:42:a3:eb:5e,-92,37
1712926183041,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926183151,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926183181,,3,1,2c:2d:7b:22:29:70,-84,37
1712926183251,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926183251,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926183231,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926183241,,0,0,a4:c1:38:04:ea:93,-95,37
1712926183241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926183261,,0,1,4d:7a:88:6c:86:fe,-93,37
1712926183291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926183261,,0,1,73:2d:12:86:6b:dc,-98,37
