Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927569333,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927566773,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927567193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927567043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927567043,,0,1,60:c6:d3:e5:49:9a,-101,38
1712927569783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927567293,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927567153,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927567203,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927567403,,0,0,dc:23:4f:a9:9a:46,-84,38
1712927570133,,0,0,dc:23:4f:a9:9a:46,-82,39
1712927567453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1712927570183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927567643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927567793,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927567653,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927567903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927570633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927568293,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927568153,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927570883,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927568303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927571033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927568493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927568543,,0,0,dc:23:4f:a9:9a:46,-86,37
1712927568393,,0,0,dc:23:4f:a9:9a:46,-84,38
1712927568393,,3,1,79:2a:71:ee:91:3c,-97,38
1712927571133,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927568643,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927568503,,0,0,a4:c1:38:e0:67:ae,-57,38
1712927571233,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927568793,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927568653,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927571383,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927568703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927571433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927568893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927568803,,3,1,79:2a:71:ee:91:3c,-97,38
1712927568993,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927568853,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927571583,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927569003,,0,1,60:c6:d3:e5:49:9a,-96,38
1712927569293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927571853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927569123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927571853,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927569123,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927569353,,3,1,79:2a:71:ee:91:3c,-99,38
1712927569543,,0,0,dc:23:4f:a9:9a:46,-86,37
1712927569403,,0,0,dc:23:4f:a9:9a:46,-83,38
1712927572133,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927569553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927572283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927569743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927569653,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927572383,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927569843,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927570143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927570003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927572733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927570103,,3,1,79:2a:71:ee:91:3c,-96,38
1712927570153,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927572883,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927570343,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927570543,,0,0,dc:23:4f:a9:9a:46,-86,37
1712927570393,,0,0,dc:23:4f:a9:9a:46,-83,38
1712927570393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927573113,,0,0,dc:23:4f:a9:9a:46,-83,39
1712927573113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927570593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712927570653,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927573383,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927570843,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927570783,,0,0,a4:c1:38:e0:67:ae,-60,38
1712927570783,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927573533,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927570983,,0,0,a4:c1:38:e0:67:ae,-66,37
1712927570983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927570853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927573583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927570953,,0,1,60:c6:d3:e5:49:9a,-95,38
1712927571103,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927573883,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927571343,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927571253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1712927573983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927571443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927571333,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927571333,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927574083,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927571543,,0,0,dc:23:4f:a9:9a:46,-88,37
1712927571403,,0,0,dc:23:4f:a9:9a:46,-86,38
1712927571823,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927571653,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927571823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927571653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1712927571753,,3,1,79:2a:71:ee:91:3c,-98,38
1712927571903,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927571953,,3,1,79:2a:71:ee:91:3c,-96,38
1712927572103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927574833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927572293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927572163,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927572163,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927572343,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927574933,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927572343,,3,1,5e:10:8d:79:02:2b,-95,38
1712927572343,,3,1,e7:04:2e:b6:f9:8e,-98,38
1712927572543,,0,0,dc:23:4f:a9:9a:46,-90,37
1712927572393,,0,0,dc:23:4f:a9:9a:46,-89,38
1712927572393,,0,1,50:da:9f:d8:07:ee,-98,38
1712927575133,,0,0,dc:23:4f:a9:9a:46,-83,39
1712927572453,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927572693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927572553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1712927572663,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927572843,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927572663,,0,1,50:da:9f:d8:07:ee,-95,38
1712927575433,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927572753,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927572953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927575683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927573003,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927573343,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927573193,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927575913,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927573193,,0,0,a4:c1:38:e0:67:ae,-56,38
1712927575913,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927573393,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927573353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927576083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927573543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927573553,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927573843,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927573693,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927573693,,3,1,c0:07:c3:d5:17:40,-97,38
1712927576433,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927573943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927573803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927576533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927573823,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927573823,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927576583,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927574043,Onv,0,1,e8:d2:ed:ce:49:81,-66,37
1712927574183,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927574353,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927574183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927576933,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927574353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927574403,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927574793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927574653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927577383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927574703,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927577433,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927574893,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927574953,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927575053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927577783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927575243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927575203,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927577933,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927575393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927575353,,0,0,a4:c1:38:e0:67:ae,-57,38
1712927578083,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927575543,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927575643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927575503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927578233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927575703,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927578433,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927575893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927575903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927578633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927576093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927576203,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927578933,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927576393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927576303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927579033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927576493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927576353,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927579083,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927576543,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
1712927576553,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927576653,,0,1,59:f0:20:44:96:85,-104,38
1712927576703,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927579433,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927576893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927576753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927579483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927576943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927576853,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927577103,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927577153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927579883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927577343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927579933,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927577393,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927577403,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927580323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927577763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927577593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927577763,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927580323,,0,0,a4:c1:38:e0:67:ae,-58,39
1712927577593,,0,0,a4:c1:38:e0:67:ae,-57,38
1712927577653,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927577703,,3,1,c0:07:c3:d5:17:40,-99,38
1712927580433,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927577893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927580733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927578193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927578203,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927578393,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927578253,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927580983,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927578593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927578453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927581183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927578483,,0,1,7f:d9:b5:78:d4:26,-100,38
1712927578483,,0,1,59:f0:20:44:96:85,-99,38
1712927578893,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927578753,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927581483,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927579013,Onv,0,1,e8:d2:ed:ce:49:81,-65,37
1712927581573,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927578843,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927579013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927581573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927578843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927579393,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927579253,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927581983,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927579443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927579293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927579293,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927582033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927579703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927582433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927579893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927579753,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927582483,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927580193,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927580053,,0,0,a4:c1:38:e0:67:ae,-57,38
1712927582783,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927580293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927580153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927582883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927580253,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927582983,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927580443,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927580553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927583283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927580743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927580703,,0,1,7f:d9:b5:78:d4:26,-99,38
1712927580753,,0,1,e8:15:d4:f5:ba:ba,-101,38
1712927583483,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927580943,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927580953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927583683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927581143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927581253,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927583983,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927581443,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927581303,,0,1,59:f0:20:44:96:85,-97,38
1712927581353,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927584083,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927581533,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
1712927581533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927581403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927584133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927581503,,0,1,7f:d9:b5:78:d4:26,-100,38
1712927581753,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927584483,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712927581943,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927581793,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927581793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927584533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927581993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927582053,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927582393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927582243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927584973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927582243,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927584973,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712927582443,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927582313,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927582313,,0,0,a4:c1:38:e0:67:ae,-56,38
1712927582493,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927585083,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927582603,,0,1,7f:d9:b5:78:d4:26,-100,38
1712927582653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927585383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927582843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927582943,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927582803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927583243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927583103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927585833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927583443,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927583303,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927586033,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927583503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927586233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927583693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927583943,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927583803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927586533,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927586583,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927584043,Onv,0,1,e8:d2:ed:ce:49:81,-63,37
1712927584093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927583953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927584443,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927584303,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927587033,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927584353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927587083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927584543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927584653,,0,0,a4:c1:38:e0:67:ae,-56,38
1712927587383,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927584843,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927584753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927587483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927584933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927584933,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927584803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927587533,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927585343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927585203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927587933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927585443,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927585303,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927588033,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927585603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927588333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927585793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927585753,,3,1,c0:07:c3:d5:17:40,-98,38
1712927585943,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927585803,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927588533,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927586193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927586053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927588783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927586303,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927589033,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927586493,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927589083,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927586543,Onv,0,1,e8:d2:ed:ce:49:81,-66,37
1712927586453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927589183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927586643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927586803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927589533,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927586993,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927587043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927586903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927589633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
