Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927381330,,0,1,55:ea:db:a3:b4:a2,-90,37
1712927381450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927382800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927381730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927381730,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927381490,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927381490,,0,1,69:7a:65:a0:e2:b3,-97,37
1712927382850,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927381610,,0,1,55:ea:db:a3:b4:a2,-91,37
1712927381610,,3,1,75:5e:77:12:7f:de,-93,37
1712927381950,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927381700,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927383050,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927381800,,0,1,69:7a:65:a0:e2:b3,-96,37
1712927381850,,3,1,7f:da:83:39:55:1d,-91,37
1712927382150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927381900,,3,1,cb:40:16:b3:e4:b0,-93,37
1712927383250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927382000,,3,1,7a:79:13:e0:59:0d,-94,37
1712927382100,,3,1,7a:79:13:e0:59:0d,-95,37
1712927382150,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927382450,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927382200,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927383550,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927382550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927382300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927383650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927382350,,0,1,69:7a:65:a0:e2:b3,-95,37
1712927382450,,0,1,55:ea:db:a3:b4:a2,-96,37
1712927382470,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927382470,,3,1,7a:79:13:e0:59:0d,-99,37
1712927382750,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927383850,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927382950,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927384050,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927382700,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927382700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927382720,,0,1,55:ea:db:a3:b4:a2,-92,37
1712927382720,,3,1,7a:79:13:e0:59:0d,-96,37
1712927383000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927384300,,0,1,7f:d9:b5:78:d4:26,-85,39
1712927383050,,0,1,55:ea:db:a3:b4:a2,-94,37
1712927383400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927383140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927384490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927383140,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927384490,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927383440,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927383440,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927383200,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927384550,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927383300,,0,1,55:ea:db:a3:b4:a2,-94,37
1712927383750,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927383480,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927384830,,0,0,dc:23:4f:a9:9a:46,-75,39
1712927383480,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927384830,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927383800,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927383550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927384900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927383850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927383650,,3,1,75:5e:77:12:7f:de,-94,37
1712927383700,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927385050,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927384250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927385350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712927384000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712927385550,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927384200,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927384500,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927384240,,3,1,7a:79:13:e0:59:0d,-98,37
1712927384240,,0,1,69:7a:65:a0:e2:b3,-94,37
1712927384350,,0,1,41:76:85:05:9e:5f,-96,37
1712927384380,,3,1,7a:79:13:e0:59:0d,-95,37
1712927384380,,0,1,55:ea:db:a3:b4:a2,-94,37
1712927384400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712927385750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927384700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927384750,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927385850,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927384500,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927384650,,0,1,41:76:85:05:9e:5f,-99,37
1712927384700,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927386050,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927385000,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927384800,,0,1,69:7a:65:a0:e2:b3,-97,37
1712927385100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712927384850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927386200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927384950,,3,1,d1:35:16:15:a5:3e,-98,37
1712927385200,,0,0,a4:c1:38:04:ea:93,-96,37
1712927385500,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927385250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927386600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927385550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927385400,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927385700,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927385450,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927386800,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927385750,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927385490,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927385490,,0,1,55:ea:db:a3:b4:a2,-92,37
1712927386850,,0,0,dc:23:4f:a9:9a:46,-75,39
1712927385650,,3,1,75:5e:77:12:7f:de,-95,37
1712927385670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927385670,,0,1,7f:d9:b5:78:d4:26,-98,37
1712927385950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927387050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712927386000,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927387100,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927385750,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927385800,,0,1,55:ea:db:a3:b4:a2,-96,37
1712927385900,,3,1,cb:40:16:b3:e4:b0,-94,37
1712927387300,,0,1,7f:d9:b5:78:d4:26,-93,39
1712927385950,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927387350,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927386000,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927386300,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927386040,,0,1,41:76:85:05:9e:5f,-93,37
1712927386040,,0,1,55:ea:db:a3:b4:a2,-92,37
1712927386100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927387450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927386400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927386150,,3,1,38:08:86:97:8e:de,-97,37
1712927386500,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927386240,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927386240,,3,1,38:08:86:97:8e:de,-96,37
1712927387600,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927386300,,0,1,41:76:85:05:9e:5f,-95,37
1712927386320,,3,1,5e:c2:db:a5:cc:7b,-95,37
1712927386320,,0,1,55:ea:db:a3:b4:a2,-95,37
1712927387850,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927386500,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927386780,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927386780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927386550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927387900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927386600,,0,1,41:76:85:05:9e:5f,-95,37
1712927387000,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927386750,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927388100,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927386900,,0,1,55:ea:db:a3:b4:a2,-92,37
1712927388300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927386950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927387250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927387050,,0,0,a4:c1:38:04:ea:93,-92,37
1712927387100,,3,1,38:08:86:97:8e:de,-99,37
1712927387150,,0,1,41:76:85:05:9e:5f,-94,37
1712927387500,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927388600,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927387250,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927387300,,3,1,38:08:86:97:8e:de,-99,37
1712927387350,,3,1,c0:07:c3:d5:17:40,-98,37
1712927387650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927387400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927388750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927387450,,0,1,55:ea:db:a3:b4:a2,-95,37
1712927388850,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927387500,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927387800,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927387600,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927387650,,3,1,75:5e:77:12:7f:de,-95,37
1712927387700,,0,1,41:76:85:05:9e:5f,-96,37
1712927387740,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927388010,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927387740,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927389090,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927388010,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927389090,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927388050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927387800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927389150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927387850,,3,1,38:08:86:97:8e:de,-98,37
1712927387900,,3,1,cb:40:16:b3:e4:b0,-95,37
1712927389250,,0,1,7f:d9:b5:78:d4:26,-86,39
1712927388000,,0,1,55:ea:db:a3:b4:a2,-94,37
1712927389500,,0,1,7f:d9:b5:78:d4:26,-86,39
1712927389550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927388200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927388500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927388240,,0,1,5a:98:fb:f9:06:c0,-104,37
1712927388240,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927389600,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927388250,,0,1,55:ea:db:a3:b4:a2,-95,37
1712927388550,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927389800,,0,1,7f:d9:b5:78:d4:26,-84,39
1712927388450,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927388770,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927388770,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927388500,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927389850,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927388550,,0,1,55:ea:db:a3:b4:a2,-95,37
1712927388900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927390000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927388650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927388700,,3,1,38:08:86:97:8e:de,-98,37
1712927388700,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927390100,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927388750,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927389050,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927388950,,0,0,a4:c1:38:04:ea:93,-94,37
1712927389000,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927389040,,0,1,5f:19:99:4a:b4:9d,-95,37
1712927389040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927390400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927389350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927389550,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927389300,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927390650,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927389350,,3,1,c0:07:c3:d5:17:40,-97,37
1712927389750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927390850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927389500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927389800,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927390900,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927389650,,3,1,75:5e:77:12:7f:de,-98,37
1712927390050,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927389790,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927391150,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927389790,,3,1,38:08:86:97:8e:de,-98,37
1712927389880,,0,1,55:ea:db:a3:b4:a2,-97,37
1712927390160,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927391240,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927389880,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927391240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927390160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927389900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927390550,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927391650,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927390300,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927390600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927390350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927391700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712927390800,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927390550,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927391900,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927390650,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927392100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927390750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927391030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712927391030,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927390800,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927392150,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927391300,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927392400,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927391050,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712927391450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712927392550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927391200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927391550,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927391300,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927392650,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927391800,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927391550,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927392900,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927391850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927392950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927391600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927392050,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927391800,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927393150,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927392000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927392300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927392100,,0,0,a4:c1:38:e0:67:ae,-54,37
1712927393450,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927392400,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927392550,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927392300,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927393650,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927392700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927392450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927393800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927392800,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927393900,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927392550,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927392800,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927394150,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927393100,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927392850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927393150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927393550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927393280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927394640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927393280,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927394640,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927393600,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927393530,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927394880,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927393800,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927393530,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927394880,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927393690,,3,1,75:5e:77:12:7f:de,-93,37
1712927393690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927395050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927394000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927393800,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927395150,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927394100,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927394400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927394140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927394140,,3,1,7a:79:13:e0:59:0d,-96,37
1712927395500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927394450,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927394200,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927395550,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927394600,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927395700,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927394350,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927394530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927394810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712927394530,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927395890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927394810,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927395890,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927394600,,0,0,a4:c1:38:04:ea:93,-94,37
1712927395100,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927394850,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927396200,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927395250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927395000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927396350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927395600,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927395350,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927396700,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927395400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927396750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927395700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927396900,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927395850,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927395700,,3,1,75:5e:77:12:7f:de,-94,37
1712927395820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712927396090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927397170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927395820,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927396090,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927397170,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927396300,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927397400,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927396050,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927397550,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927396200,,0,0,a4:c1:38:e0:67:ae,-61,37
1712927396500,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927396250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927397600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927396550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927396600,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927396350,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927397700,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927396550,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927397900,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927396850,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927396950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927397100,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927396850,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927398200,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927397350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927397100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927398450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927397350,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927398700,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927397650,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927398850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927397500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927397800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927397550,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927397850,,0,0,dc:23:4f:a9:9a:46,-79,38
1712927397700,,3,1,75:5e:77:12:7f:de,-93,37
1712927399200,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927397850,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927398150,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927398200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927399300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927397950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927399700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927398340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927398620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1712927399700,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927398340,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927398620,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927399750,,0,0,a4:c1:38:e0:67:ae,-51,39
1712927398400,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927398650,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927398800,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927398550,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927399900,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927398850,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927399950,,0,0,dc:23:4f:a9:9a:46,-75,39
1712927399050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927400150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927398800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927398850,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927399150,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927399450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927400550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927399200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927399650,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927400750,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927399400,,0,1,e8:15:d4:f5:ba:ba,-47,37
