Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925931759,,0,1,59:b1:47:ae:c6:bb,-95,38
1712925931729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925931749,,0,0,48:70:1e:62:a2:be,-94,37
1712925931759,,3,1,5a:26:cb:9f:bb:e4,-89,37
1712925931859,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925931859,,3,1,7a:01:13:22:46:3b,-92,38
1712925931879,,0,0,48:70:1e:62:a2:be,-95,37
1712925931979,,0,1,76:91:99:2e:8f:b4,-91,38
1712925931929,,0,1,5b:15:40:57:25:4c,-95,37
1712925931939,,3,1,cb:5c:15:16:79:97,-95,37
1712925931939,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925931969,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925931969,,0,0,48:70:1e:62:a2:be,-95,37
1712925932079,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925932029,,3,1,2c:2d:7b:22:29:70,-98,37
1712925932079,,3,1,c2:69:c4:00:d7:22,-96,37
1712925932179,,2,1,4c:4e:fd:b4:54:ef,-96,38
1712925932129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925932219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925932129,,3,1,5a:26:cb:9f:bb:e4,-89,37
1712925932219,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925932259,,0,1,5b:15:40:57:25:4c,-97,38
1712925932259,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925932179,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925932209,,0,0,48:70:1e:62:a2:be,-94,37
1712925932209,,3,1,2c:2d:7b:22:29:70,-97,37
1712925932329,,3,1,2c:2d:7b:22:29:70,-96,38
1712925932279,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925932329,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925932339,,3,1,7a:01:13:22:46:3b,-93,37
1712925932429,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925932339,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925933629,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925932409,,3,1,2c:2d:7b:22:29:70,-96,37
1712925932409,,0,0,48:70:1e:62:a2:be,-96,37
1712925932529,,0,1,5b:15:40:57:25:4c,-98,38
1712925932449,,0,1,5b:15:40:57:25:4c,-97,37
1712925932549,,2,1,4c:4e:fd:b4:54:ef,-96,38
1712925932449,,2,1,4c:4e:fd:b4:54:ef,-96,37
1712925932549,,0,0,a4:c1:38:04:ea:93,-97,38
1712925932479,,0,0,a4:c1:38:04:ea:93,-91,37
1712925932499,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925932499,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925932599,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925932599,,0,1,59:b1:47:ae:c6:bb,-95,38
1712925932519,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925932519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925932629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925932629,,3,1,2c:2d:7b:22:29:70,-93,37
1712925932769,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925932679,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925932769,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925932699,,0,1,76:91:99:2e:8f:b4,-93,37
1712925932709,,0,1,5b:15:40:57:25:4c,-96,37
1712925933979,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925932729,,3,1,7a:01:13:22:46:3b,-93,37
1712925932779,,0,0,48:70:1e:62:a2:be,-96,37
1712925932829,,0,1,59:b1:47:ae:c6:bb,-96,37
1712925932859,,2,1,4c:4e:fd:b4:54:ef,-99,37
1712925932859,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925932979,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925932929,,3,1,7a:01:13:22:46:3b,-94,37
1712925933059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925932969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925934379,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925933059,,0,1,76:91:99:2e:8f:b4,-97,38
1712925932969,,3,1,2c:2d:7b:22:29:70,-99,37
1712925934479,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925933159,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925934529,,3,1,65:15:be:fe:39:9d,-87,39
1712925933029,,2,1,4c:4e:fd:b4:54:ef,-95,37
1712925933159,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925933039,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925934579,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925933279,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925933039,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925934629,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925933329,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925933069,,0,1,59:b1:47:ae:c6:bb,-98,37
1712925933369,,3,1,65:15:be:fe:39:9d,-87,38
1712925933069,,0,0,a4:c1:38:e0:67:ae,-67,37
1712925933369,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925933259,,3,1,c5:f5:4c:e9:ad:3f,-98,37
1712925933429,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925933259,,0,1,5b:15:40:57:25:4c,-99,37
1712925933459,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925933279,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925933459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925933329,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925933529,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925933339,,0,1,59:b1:47:ae:c6:bb,-101,37
1712925933339,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925933369,,3,1,2c:2d:7b:22:29:70,-99,37
1712925933369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925933429,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925933629,,0,1,76:91:99:2e:8f:b4,-100,38
1712925933539,,0,1,5b:15:40:57:25:4c,-99,37
1712925933539,,3,1,2c:2d:7b:22:29:70,-98,37
1712925933679,,2,1,4c:4e:fd:b4:54:ef,-94,38
1712925933609,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925933609,,0,0,48:70:1e:62:a2:be,-97,37
1712925933769,,3,1,7a:01:13:22:46:3b,-94,38
1712925933769,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925934979,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925933729,,0,0,48:70:1e:62:a2:be,-95,37
1712925933759,,3,1,2c:2d:7b:22:29:70,-99,37
1712925933759,,2,1,4c:4e:fd:b4:54:ef,-100,37
1712925933779,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925933879,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925935079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1712925933819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925933819,,0,0,48:70:1e:62:a2:be,-96,37
1712925933929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925933859,,3,1,7a:01:13:22:46:3b,-93,37
1712925933859,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925933929,,3,1,2c:2d:7b:22:29:70,-96,37
1712925933949,,3,1,cb:5c:15:16:79:97,-98,37
1712925933959,,2,1,4c:4e:fd:b4:54:ef,-92,37
1712925933979,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925934079,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925934059,,3,1,4a:ae:40:c8:08:a3,-95,37
1712925934059,,3,1,c2:69:c4:00:d7:22,-96,37
1712925934079,,0,1,76:91:99:2e:8f:b4,-96,37
1712925934109,,0,1,5b:15:40:57:25:4c,-100,37
1712925934109,,3,1,2c:2d:7b:22:29:70,-98,37
1712925934139,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925934139,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925934159,,2,1,4c:4e:fd:b4:54:ef,-99,37
1712925934159,,0,1,59:b1:47:ae:c6:bb,-101,37
1712925934279,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925935479,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925934229,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925934229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925934329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925934279,,0,0,48:70:1e:62:a2:be,-97,37
1712925934319,,3,1,2c:2d:7b:22:29:70,-95,37
1712925934319,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925934429,,3,1,5a:26:cb:9f:bb:e4,-93,38
1712925934349,,0,1,76:91:99:2e:8f:b4,-98,37
1712925934349,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925935629,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925934379,,0,1,5b:15:40:57:25:4c,-96,37
1712925934479,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925934409,,3,1,7a:01:13:22:46:3b,-94,37
1712925934409,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925934479,,0,1,59:b1:47:ae:c6:bb,-97,37
1712925934529,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925934629,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925934579,,3,1,f2:a8:64:a5:ef:f1,-98,37
1712925934679,,3,1,7a:01:13:22:46:3b,-94,38
1712925934729,,0,1,76:91:99:2e:8f:b4,-97,38
1712925934649,,0,1,5b:15:40:57:25:4c,-97,37
1712925934649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925935929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1712925934679,,3,1,2c:2d:7b:22:29:70,-95,37
1712925934779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712925934689,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925934689,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925934789,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925934699,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925934789,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925934699,,2,1,4c:4e:fd:b4:54:ef,-98,37
1712925935979,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925934729,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925934879,,3,1,7a:01:13:22:46:3b,-92,38
1712925934959,,3,1,2c:2d:7b:22:29:70,-100,38
1712925934869,,3,1,2c:2d:7b:22:29:70,-94,37
1712925934959,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925934869,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925934899,,2,1,4c:4e:fd:b4:54:ef,-93,37
1712925934899,,0,1,76:91:99:2e:8f:b4,-97,37
1712925934929,,0,1,5b:15:40:57:25:4c,-95,37
1712925934979,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925934999,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925934999,,3,1,de:ef:91:1f:41:ff,-90,37
1712925935049,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925935049,,3,1,2c:2d:7b:22:29:70,-97,37
1712925935079,,2,1,4c:4e:fd:b4:54:ef,-96,37
1712925935169,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925935169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925936369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925936369,,0,0,a4:c1:38:e0:67:ae,-52,39
1712925935129,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925935229,,0,0,a4:c1:38:e0:67:ae,-48,38
1712925935279,,0,1,76:91:99:2e:8f:b4,-96,38
1712925936479,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925935229,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925935319,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925935229,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925935319,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925935229,,3,1,c5:f5:4c:e9:ad:3f,-98,37
1712925935249,,3,1,2c:2d:7b:22:29:70,-93,37
1712925935249,,2,1,4c:4e:fd:b4:54:ef,-97,37
1712925936629,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925935379,,0,0,dc:23:4f:a9:9a:46,-79,37
1712925935479,,0,0,dc:23:4f:a9:9a:46,-78,38
1712925935429,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925935529,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925935479,,0,1,76:91:99:2e:8f:b4,-90,37
1712925935579,,0,1,76:91:99:2e:8f:b4,-91,38
1712925935499,,0,1,5b:15:40:57:25:4c,-96,37
1712925935499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-100,37
1712925936779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1712925935529,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925935629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925935579,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925935629,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925935729,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925936979,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925935729,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925935829,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925935779,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925935779,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925935879,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712925937079,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925935829,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925935929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925936029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925937229,,3,1,cb:5c:15:16:79:97,-86,39
1712925935969,,3,1,cb:5c:15:16:79:97,-87,37
1712925935969,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925936079,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925936029,,3,1,2c:2d:7b:22:29:70,-94,37
1712925936129,,2,1,4c:4e:fd:b4:54:ef,-97,38
1712925936059,,0,1,5b:15:40:57:25:4c,-93,37
1712925936059,,3,1,4a:ae:40:c8:08:a3,-93,37
1712925936069,,3,1,c2:69:c4:00:d7:22,-93,37
1712925936069,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925936179,,3,1,c2:69:c4:00:d7:22,-97,38
1712925936179,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925936279,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925937479,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925936229,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925936329,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925936279,,0,0,a4:c1:38:04:ea:93,-97,37
1712925936379,,0,1,76:91:99:2e:8f:b4,-94,38
1712925936349,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925936439,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925936349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925936439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712925937619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925937619,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925936379,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925936469,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925936469,,3,1,2c:2d:7b:22:29:70,-98,38
1712925936529,,0,1,59:b1:47:ae:c6:bb,-95,38
1712925936529,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925936579,,0,1,76:91:99:2e:8f:b4,-94,37
1712925936679,,3,1,2c:2d:7b:22:29:70,-93,38
1712925936619,,0,1,5b:15:40:57:25:4c,-101,37
1712925936619,,0,1,78:81:7b:31:bb:82,-98,37
1712925936799,,3,1,5a:26:cb:9f:bb:e4,-96,38
1712925936799,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925937979,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925936729,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712925936769,,2,1,4c:4e:fd:b4:54:ef,-100,37
1712925936769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925936879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925938079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712925936929,,3,1,5a:26:cb:9f:bb:e4,-96,37
1712925937029,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925936949,,3,1,2c:2d:7b:22:29:70,-97,37
1712925936949,,0,1,59:b1:47:ae:c6:bb,-97,37
1712925937029,,3,1,7a:01:13:22:46:3b,-92,37
1712925937079,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925937179,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925937119,,0,1,76:91:99:2e:8f:b4,-86,37
1712925937129,,3,1,2c:2d:7b:22:29:70,-96,37
1712925937229,,0,1,76:91:99:2e:8f:b4,-93,38
1712925937169,,0,1,5b:15:40:57:25:4c,-92,37
1712925937169,,0,0,48:70:1e:62:a2:be,-95,37
1712925937179,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925937179,,3,1,7a:01:13:22:46:3b,-91,37
1712925938479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925937219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712925937309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925937219,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925937309,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925937229,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925937259,,3,1,65:15:be:fe:39:9d,-88,37
1712925937259,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925938529,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925937379,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925937329,,0,1,f0:b6:3c:41:08:c4,-95,37
1712925938629,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925937379,,0,0,dc:23:4f:a9:9a:46,-83,37
1712925937479,,0,0,dc:23:4f:a9:9a:46,-84,38
1712925937389,,0,0,48:70:1e:62:a2:be,-98,37
1712925937389,,0,0,a4:c1:38:e0:67:ae,-66,37
1712925938679,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925937529,,0,0,a4:c1:38:e0:67:ae,-53,38
1712925937449,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925937449,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925937579,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925937529,,0,0,48:70:1e:62:a2:be,-96,37
1712925937579,,3,1,7a:01:13:22:46:3b,-96,37
1712925937619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925937719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925937629,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925937719,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925938929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925937709,,3,1,2c:2d:7b:22:29:70,-93,37
1712925937709,,0,0,48:70:1e:62:a2:be,-97,37
1712925937729,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925937819,,0,1,5b:15:40:57:25:4c,-96,38
1712925937819,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925939029,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925937829,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925937929,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925937999,,3,1,2c:2d:7b:22:29:70,-97,38
1712925937909,,0,1,76:91:99:2e:8f:b4,-92,37
1712925937999,,0,1,76:91:99:2e:8f:b4,-96,38
1712925937909,,3,1,7a:01:13:22:46:3b,-98,37
1712925937949,,0,1,46:f6:d9:a0:de:36,-97,37
1712925937949,,3,1,cb:5c:15:16:79:97,-95,37
1712925937979,,0,1,7f:ad:a6:73:68:49,-95,37
1712925938079,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925937999,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925937999,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925938059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925938059,,2,1,4c:4e:fd:b4:54:ef,-97,37
1712925939329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925938079,,3,1,c2:69:c4:00:d7:22,-100,37
1712925938179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925938129,,0,0,a4:c1:38:04:ea:93,-98,37
1712925938169,,0,0,48:70:1e:62:a2:be,-96,37
1712925938169,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925938279,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925938329,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925938249,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925938249,,0,1,5b:15:40:57:25:4c,-94,37
1712925938359,,2,1,4c:4e:fd:b4:54:ef,-94,38
1712925939529,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925938359,,3,1,2c:2d:7b:22:29:70,-93,38
1712925938279,,3,1,2c:2d:7b:22:29:70,-95,37
1712925938379,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712925939579,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925938329,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712925938349,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925938349,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925938459,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925938459,,0,0,dc:23:4f:a9:9a:46,-78,38
1712925938379,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925938549,,3,1,2c:2d:7b:22:29:70,-96,38
1712925938459,,3,1,2c:2d:7b:22:29:70,-94,37
1712925938549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925938459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925938469,,0,1,76:91:99:2e:8f:b4,-92,37
1712925938469,,0,0,48:70:1e:62:a2:be,-97,37
1712925938579,,0,1,76:91:99:2e:8f:b4,-89,38
1712925938529,,0,1,5b:15:40:57:25:4c,-93,37
1712925938549,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925938549,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925938679,,0,1,5e:fa:18:11:7a:d7,-101,38
1712925938629,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925938679,,3,1,2c:2d:7b:22:29:70,-95,37
1712925938779,,3,1,7a:01:13:22:46:3b,-95,38
1712925938719,,0,1,46:f6:d9:a0:de:36,-97,37
1712925938719,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925938829,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925938739,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925938829,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925938829,,0,1,76:91:99:2e:8f:b4,-95,38
1712925938739,,0,1,76:91:99:2e:8f:b4,-94,37
1712925940029,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925938829,,3,1,2c:2d:7b:22:29:70,-94,37
1712925938929,,0,1,5e:fa:18:11:7a:d7,-98,38
1712925938979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925938889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925938889,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925940179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925938929,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925939029,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925939029,,0,1,76:91:99:2e:8f:b4,-93,37
1712925939129,,0,1,76:91:99:2e:8f:b4,-93,38
1712925939069,,0,1,46:f6:d9:a0:de:36,-98,37
1712925939069,,0,1,5b:15:40:57:25:4c,-94,37
1712925939179,,0,1,5b:15:40:57:25:4c,-96,38
1712925939179,,3,1,5a:26:cb:9f:bb:e4,-93,38
1712925939179,,0,1,5e:fa:18:11:7a:d7,-95,38
1712925939129,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925939169,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925939169,,2,1,4c:4e:fd:b4:54:ef,-97,37
1712925939279,,2,1,4c:4e:fd:b4:54:ef,-93,38
1712925939229,,3,1,2c:2d:7b:22:29:70,-95,37
1712925939239,,0,1,46:f6:d9:a0:de:36,-95,37
1712925939329,,3,1,2c:2d:7b:22:29:70,-99,38
1712925939239,,3,1,c5:f5:4c:e9:ad:3f,-97,37
1712925940529,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925939359,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925939269,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925939359,,3,1,65:15:be:fe:39:9d,-88,38
1712925939269,,3,1,65:15:be:fe:39:9d,-90,37
1712925939379,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925939279,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925939299,,0,1,f0:b6:3c:41:08:c4,-91,37
1712925939389,,0,1,f0:b6:3c:41:08:c4,-95,38
1712925939299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925939389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925939469,,0,1,5b:15:40:57:25:4c,-97,38
1712925939379,,0,1,5b:15:40:57:25:4c,-96,37
1712925939469,,0,0,dc:23:4f:a9:9a:46,-83,38
1712925940679,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925939429,,3,1,2c:2d:7b:22:29:70,-95,37
1712925939429,,0,1,46:f6:d9:a0:de:36,-94,37
1712925939479,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925939579,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925939629,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925940829,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925939709,,3,1,7a:01:13:22:46:3b,-99,38
1712925939709,,0,1,5b:15:40:57:25:4c,-94,38
1712925939629,,0,1,46:f6:d9:a0:de:36,-92,37
1712925939729,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925939659,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925939659,,0,0,48:70:1e:62:a2:be,-100,37
1712925939829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925941029,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925939779,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925939879,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925939829,,3,1,7a:01:13:22:46:3b,-92,37
1712925939929,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925939879,,2,1,50:2a:03:1d:a6:df,-96,37
1712925939899,,0,1,5b:15:40:57:25:4c,-98,37
1712925939899,,0,1,7f:ad:a6:73:68:49,-93,37
