Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926394172,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926393522,,0,1,48:22:7b:6a:89:78,-97,37
1712926395852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926393622,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926394272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926396052,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926394362,,0,0,e2:6b:ce:4e:23:dc,-94,38
1712926393852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712926394362,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926393852,,0,0,e2:6b:ce:4e:23:dc,-95,37
1712926393872,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926394672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926393922,,3,1,d4:92:21:df:87:27,-99,37
1712926394072,,0,1,48:22:7b:6a:89:78,-97,37
1712926394172,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926394272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926394362,,0,1,48:22:7b:6a:89:78,-98,37
1712926394362,,0,0,e2:6b:ce:4e:23:dc,-94,37
1712926394372,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926394422,,0,0,a4:c1:38:04:ea:93,-91,37
1712926394622,,0,1,48:22:7b:6a:89:78,-95,37
1712926394672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926394872,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926395072,,0,1,5b:03:10:66:00:dd,-95,37
1712926396252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926395122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926395122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926395162,,0,0,e2:6b:ce:4e:23:dc,-86,37
1712926395162,,0,1,48:22:7b:6a:89:78,-98,37
1712926395172,,0,0,e2:6b:ce:4e:23:dc,-91,38
1712926396552,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926395422,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926395472,,0,1,48:22:7b:6a:89:78,-100,37
1712926396702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926395622,,0,0,a4:c1:38:e0:67:ae,-78,37
1712926396782,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926396782,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926395632,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926395632,,0,0,e2:6b:ce:4e:23:dc,-97,37
1712926395672,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926395872,,0,1,5b:03:10:66:00:dd,-93,37
1712926395872,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926395872,,0,0,e2:6b:ce:4e:23:dc,-97,37
1712926397052,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926395922,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926395922,,3,1,d4:92:21:df:87:27,-99,37
1712926397102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926395972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926395972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926396172,,0,1,5b:03:10:66:00:dd,-98,38
1712926396172,,0,1,5b:03:10:66:00:dd,-96,37
1712926396322,,0,0,a4:c1:38:04:ea:93,-97,37
1712926396372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926396372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926397522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926397522,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926396402,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926396402,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926396402,,0,1,5b:03:10:66:00:dd,-94,37
1712926396402,,0,1,5b:03:10:66:00:dd,-97,38
1712926396622,,3,1,dc:13:fc:9a:a3:e4,-98,37
1712926396642,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926396642,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926397792,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926396642,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926396642,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926397792,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926396722,,0,1,5b:03:10:66:00:dd,-95,37
1712926397952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926396822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926396822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926396892,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926396892,,0,0,e2:6b:ce:4e:23:dc,-91,37
1712926398052,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926396922,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926397172,,0,0,e2:6b:ce:4e:23:dc,-98,38
1712926397212,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926397212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926397222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926398402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926397272,,0,1,5b:03:10:66:00:dd,-91,37
1712926398552,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926397422,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926397422,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926397572,,3,1,ef:e0:de:ba:41:37,-97,37
1712926397622,,3,1,ef:e0:de:ba:41:37,-94,37
1712926397642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926397642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926398792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926397642,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926397642,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926398792,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926397652,,0,0,e2:6b:ce:4e:23:dc,-88,37
1712926397652,,0,1,5b:03:10:66:00:dd,-93,37
1712926397722,,3,1,ef:e0:de:ba:41:37,-94,37
1712926397742,,0,1,5b:03:10:66:00:dd,-93,37
1712926398902,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926397742,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926397772,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926397772,,3,1,53:c4:da:cc:e1:63,-95,37
1712926399052,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926397922,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926397922,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926398072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926398072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926399252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926398172,,0,0,e2:6b:ce:4e:23:dc,-87,38
1712926398172,,0,0,e2:6b:ce:4e:23:dc,-90,37
1712926398222,,0,0,a4:c1:38:04:ea:93,-95,37
1712926398322,,0,1,5b:03:10:66:00:dd,-94,38
1712926398322,,0,1,5b:03:10:66:00:dd,-90,37
1712926398402,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926398402,,0,0,e2:6b:ce:4e:23:dc,-93,38
1712926398422,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926399652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926398522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926398522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926398572,,0,1,5b:03:10:66:00:dd,-92,37
1712926398662,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926398662,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926398662,,0,0,e2:6b:ce:4e:23:dc,-96,38
1712926398662,,0,0,e2:6b:ce:4e:23:dc,-89,37
1712926399852,,0,0,e2:6b:ce:4e:23:dc,-85,39
1712926398872,,0,1,5b:03:10:66:00:dd,-98,37
1712926398902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926398902,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926398922,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926400102,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926399152,,0,1,5b:03:10:66:00:dd,-101,37
1712926399152,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926399172,,0,0,e2:6b:ce:4e:23:dc,-97,37
1712926399172,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926399322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926399322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926400502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926399422,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926399422,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926400602,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926399662,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926399662,,0,0,e2:6b:ce:4e:23:dc,-96,38
1712926399662,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926399662,,0,0,e2:6b:ce:4e:23:dc,-94,37
1712926400902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926399772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926399772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926399912,,0,0,e2:6b:ce:4e:23:dc,-89,38
1712926399922,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926399912,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926401102,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926399972,,0,1,5b:03:10:66:00:dd,-95,37
1712926399972,,0,1,5b:03:10:66:00:dd,-99,38
1712926400072,,0,0,a4:c1:38:04:ea:93,-96,37
1712926400172,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926400172,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926401322,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926400172,,0,0,e2:6b:ce:4e:23:dc,-93,38
1712926400172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926401322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926400272,,0,1,5b:03:10:66:00:dd,-99,38
1712926400422,,0,0,e2:6b:ce:4e:23:dc,-97,37
1712926401572,,0,0,e2:6b:ce:4e:23:dc,-87,39
1712926401572,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926400472,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926400472,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926401752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926400612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926400612,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926400622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926400672,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926400672,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926401852,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926400722,,0,0,e2:6b:ce:4e:23:dc,-93,37
1712926400772,,0,1,46:f6:d9:a0:de:36,-93,37
1712926400922,,0,0,e2:6b:ce:4e:23:dc,-87,37
1712926400922,,0,0,e2:6b:ce:4e:23:dc,-90,38
1712926400932,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926400932,,0,1,46:f6:d9:a0:de:36,-95,37
1712926402102,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926400972,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926401022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926401022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926402202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926401222,,0,0,e2:6b:ce:4e:23:dc,-86,37
1712926401222,,0,0,e2:6b:ce:4e:23:dc,-86,38
1712926401322,,0,1,46:f6:d9:a0:de:36,-95,37
1712926401372,,0,1,5b:03:10:66:00:dd,-94,37
1712926401432,,0,0,e2:6b:ce:4e:23:dc,-95,37
1712926401432,,0,0,e2:6b:ce:4e:23:dc,-86,38
1712926401432,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926402592,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926401432,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926402592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926401472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926401472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926401522,,0,1,46:f6:d9:a0:de:36,-93,37
1712926401652,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926402802,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926401652,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926401652,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926402802,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926401652,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926401672,,0,1,46:f6:d9:a0:de:36,-94,37
1712926401672,,0,0,e2:6b:ce:4e:23:dc,-84,37
1712926401722,,0,0,e2:6b:ce:4e:23:dc,-88,38
1712926401872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926401872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926403052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926401942,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926401942,,0,0,a4:c1:38:04:ea:93,-94,37
1712926403102,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926401972,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926402222,,0,0,e2:6b:ce:4e:23:dc,-86,37
1712926402222,,0,0,e2:6b:ce:4e:23:dc,-83,38
1712926402272,,0,1,46:f6:d9:a0:de:36,-100,37
1712926403452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926402322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926402322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926403552,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926402422,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926402422,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926402442,,0,0,e2:6b:ce:4e:23:dc,-89,37
1712926402442,,0,0,e2:6b:ce:4e:23:dc,-90,38
1712926402442,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926402442,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926403602,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926402672,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926402672,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926403852,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926402702,,0,0,e2:6b:ce:4e:23:dc,-90,38
1712926404102,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926402722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926404302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926402842,,0,0,e2:6b:ce:4e:23:dc,-82,37
1712926402702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926402842,,0,0,e2:6b:ce:4e:23:dc,-83,37
1712926402872,,0,0,e2:6b:ce:4e:23:dc,-84,38
1712926402962,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926402972,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926402962,,0,1,5b:03:10:66:00:dd,-97,37
1712926403172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926403022,,0,1,46:f6:d9:a0:de:36,-96,37
1712926403362,,0,0,e2:6b:ce:4e:23:dc,-94,38
1712926403172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926403362,,3,1,f2:b3:74:c6:df:9b,-98,38
1712926403222,,0,0,e2:6b:ce:4e:23:dc,-92,37
1712926403472,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926403342,,0,1,5b:03:10:66:00:dd,-96,37
1712926403342,,0,0,e2:6b:ce:4e:23:dc,-86,37
1712926403372,,0,1,46:f6:d9:a0:de:36,-96,37
1712926403472,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926403542,,0,1,46:f6:d9:a0:de:36,-98,37
1712926403542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926404702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926403572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926403672,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926403672,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926404852,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926403722,,0,0,e2:6b:ce:4e:23:dc,-89,38
1712926403862,,0,0,a4:c1:38:04:ea:93,-92,37
1712926403862,,0,1,55:ef:c9:dd:3b:13,-105,37
1712926403872,,0,0,e2:6b:ce:4e:23:dc,-92,38
1712926403962,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926403962,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926405112,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926403962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926403962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926405112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926404172,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926404172,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926405352,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926404372,,0,0,e2:6b:ce:4e:23:dc,-95,38
1712926405552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926404422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926404422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926404472,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926404472,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926405652,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926405702,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926404572,,0,0,a4:c1:38:e0:67:ae,-48,38
1712926404572,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926404622,,3,1,dc:13:fc:9a:a3:e4,-95,37
1712926404672,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926404672,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926405852,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926404822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926404822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926404872,,0,0,e2:6b:ce:4e:23:dc,-97,38
1712926404872,,0,0,e2:6b:ce:4e:23:dc,-97,37
1712926404962,,3,1,43:2d:dd:59:49:43,-98,37
1712926404962,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926404972,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926406152,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926405212,,0,0,e2:6b:ce:4e:23:dc,-88,37
1712926405222,,0,0,e2:6b:ce:4e:23:dc,-90,38
1712926406372,,0,0,e2:6b:ce:4e:23:dc,-90,39
1712926405222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926406372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926405222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926405322,,0,0,e2:6b:ce:4e:23:dc,-91,38
1712926405322,,0,0,e2:6b:ce:4e:23:dc,-90,37
1712926405362,,0,0,e2:6b:ce:4e:23:dc,-89,37
1712926405362,,0,0,e2:6b:ce:4e:23:dc,-100,37
1712926405372,,0,0,e2:6b:ce:4e:23:dc,-92,38
1712926405472,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926405472,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926406652,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926406802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926405672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926405672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926406852,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926405722,,0,1,7f:d9:b5:78:d4:26,-99,37
1712926405722,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926405812,,0,0,e2:6b:ce:4e:23:dc,-89,37
1712926405812,,0,0,e2:6b:ce:4e:23:dc,-89,37
1712926405872,,0,1,5b:03:10:66:00:dd,-95,37
1712926405872,,0,1,5b:03:10:66:00:dd,-100,38
1712926405992,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926405992,,0,1,7f:d9:b5:78:d4:26,-99,38
1712926407152,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926406022,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926406072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926406072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926407252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926406122,,0,1,5b:03:10:66:00:dd,-97,38
1712926406122,,0,1,5b:03:10:66:00:dd,-92,37
1712926406322,,0,0,e2:6b:ce:4e:23:dc,-90,37
1712926406322,,0,0,e2:6b:ce:4e:23:dc,-93,38
1712926406372,,0,0,e2:6b:ce:4e:23:dc,-89,37
1712926406482,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926406482,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926407632,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926406482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926406482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926407632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926406672,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926406672,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926407832,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926407832,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926406722,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926406722,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926406842,,0,0,e2:6b:ce:4e:23:dc,-89,38
1712926406842,,0,0,e2:6b:ce:4e:23:dc,-100,38
1712926408002,,0,0,e2:6b:ce:4e:23:dc,-86,39
1712926406852,,0,0,e2:6b:ce:4e:23:dc,-93,37
1712926406852,,0,1,55:ef:c9:dd:3b:13,-96,37
1712926406872,,0,0,a4:c1:38:e0:67:ae,-48,38
1712926406872,,0,0,a4:c1:38:e0:67:ae,-63,37
1712926408052,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926406922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926406922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926408102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926408152,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926407022,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926407022,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926407072,,3,1,dd:d8:ce:1b:79:b6,-97,38
1712926407272,,0,1,46:f6:d9:a0:de:36,-96,37
1712926407332,,0,0,e2:6b:ce:4e:23:dc,-95,37
1712926407332,,0,0,e2:6b:ce:4e:23:dc,-94,38
1712926407332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926407332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926408502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926408652,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926407522,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926407522,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926407622,,0,0,a4:c1:38:04:ea:93,-92,37
1712926408852,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926407722,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926407722,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926407772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926407772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926408952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926407842,,0,0,e2:6b:ce:4e:23:dc,-95,37
1712926407872,,0,0,e2:6b:ce:4e:23:dc,-92,38
1712926409152,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926407842,,0,0,e2:6b:ce:4e:23:dc,-94,37
1712926408022,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926409352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926408022,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926408222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926409752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926408222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926409852,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926408522,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926408372,,0,0,e2:6b:ce:4e:23:dc,-94,37
1712926408622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926408522,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926408722,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926408622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926408672,,3,1,dc:13:fc:9a:a3:e4,-104,37
1712926408722,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926409012,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926409012,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926410162,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926409012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926410162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926409012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926409082,,3,1,ef:e0:de:ba:41:37,-94,37
1712926409082,,3,1,53:c4:da:cc:e1:63,-98,37
1712926409122,,3,1,ef:e0:de:ba:41:37,-99,38
1712926409122,,3,1,f0:53:1c:52:70:3e,-99,37
1712926409162,,0,1,5b:03:10:66:00:dd,-99,37
1712926409162,,0,1,5b:03:10:66:00:dd,-96,38
1712926409162,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926409162,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
