Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925760959,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925760979,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925761029,,0,1,70:c0:d3:05:92:1d,-96,37
1712925761079,,0,0,48:70:1e:62:a2:be,-94,37
1712925761129,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925761149,,0,0,48:70:1e:62:a2:be,-97,37
1712925761149,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925761179,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925761229,,0,1,70:c0:d3:05:92:1d,-92,38
1712925761229,,0,1,75:d2:13:1d:31:0d,-93,37
1712925761249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925761249,,0,0,48:70:1e:62:a2:be,-96,37
1712925761279,,0,1,70:c0:d3:05:92:1d,-93,37
1712925761349,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925761259,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925761349,,3,1,1f:9f:ec:68:c7:e5,-90,37
1712925761259,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925761379,,0,0,48:70:1e:62:a2:be,-95,37
1712925761429,,2,1,42:f9:e7:05:c2:f7,-98,37
1712925761509,,0,1,75:d2:13:1d:31:0d,-93,37
1712925761429,,0,1,75:d2:13:1d:31:0d,-94,38
1712925761509,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925761529,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925761549,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925761459,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925761549,,0,1,70:c0:d3:05:92:1d,-91,37
1712925761459,,0,1,70:c0:d3:05:92:1d,-93,38
1712925761579,,0,1,46:f6:d9:a0:de:36,-89,37
1712925761599,,2,1,42:f9:e7:05:c2:f7,-99,37
1712925761519,,0,1,70:70:fc:d1:19:29,-96,38
1712925761599,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925761519,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925761629,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925764999,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925764999,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925761579,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925761679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925761699,,3,1,c2:69:c4:00:d7:22,-95,37
1712925761699,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925761629,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925761729,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925761769,,0,1,46:f6:d9:a0:de:36,-95,37
1712925761769,,0,1,75:d2:13:1d:31:0d,-93,37
1712925761789,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925761789,,0,0,48:70:1e:62:a2:be,-95,37
1712925761719,,0,1,75:d2:13:1d:31:0d,-93,38
1712925761719,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925761829,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925765229,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925761849,,0,1,70:c0:d3:05:92:1d,-95,37
1712925761859,,3,1,33:4f:68:de:53:0b,-99,37
1712925761779,,0,1,70:c0:d3:05:92:1d,-95,38
1712925761789,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925761789,,0,1,70:70:fc:d1:19:29,-96,38
1712925761909,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925761909,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925761829,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925761969,,3,1,e2:1a:fd:7d:6b:c9,-92,37
1712925761969,,2,1,42:f9:e7:05:c2:f7,-98,37
1712925761929,,3,1,e2:1a:fd:7d:6b:c9,-95,38
1712925762029,,0,0,48:70:1e:62:a2:be,-96,37
1712925761969,,0,1,75:d2:13:1d:31:0d,-95,38
1712925762059,,0,1,75:d2:13:1d:31:0d,-97,37
1712925761969,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925762059,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925762079,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925762009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925762099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925762009,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925765479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925762099,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925762119,,0,0,48:70:1e:62:a2:be,-97,37
1712925762119,,0,1,70:c0:d3:05:92:1d,-90,37
1712925762039,,0,1,70:c0:d3:05:92:1d,-96,38
1712925762039,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925765529,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925762169,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925762169,,3,1,33:4f:68:de:53:0b,-98,37
1712925762279,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925762309,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925762219,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925762309,,0,1,75:d2:13:1d:31:0d,-94,37
1712925762219,,0,1,75:d2:13:1d:31:0d,-93,38
1712925762339,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925762339,,0,0,48:70:1e:62:a2:be,-95,37
1712925762379,,2,1,42:f9:e7:05:c2:f7,-99,37
1712925762329,,0,1,70:c0:d3:05:92:1d,-95,38
1712925762429,,0,1,70:c0:d3:05:92:1d,-91,37
1712925762429,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925762379,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925762469,,0,0,48:70:1e:62:a2:be,-91,37
1712925762469,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925762429,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925762529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925765929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1712925762519,,0,1,75:d2:13:1d:31:0d,-94,38
1712925762609,,0,1,75:d2:13:1d:31:0d,-93,37
1712925762609,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925762519,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925762529,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925762629,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925766009,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925766009,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925762569,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925762569,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925762679,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925762629,,0,1,70:c0:d3:05:92:1d,-97,38
1712925762729,,0,1,70:c0:d3:05:92:1d,-93,37
1712925762779,,0,0,a4:c1:38:04:ea:93,-96,37
1712925762729,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925762829,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925762859,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925762779,,0,1,75:d2:13:1d:31:0d,-96,38
1712925762859,,0,1,75:d2:13:1d:31:0d,-93,37
1712925762879,,0,1,46:f6:d9:a0:de:36,-94,37
1712925762929,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925766329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1712925762959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925762879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925762959,,0,1,70:c0:d3:05:92:1d,-94,37
1712925762979,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925762929,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925763029,,0,0,48:70:1e:62:a2:be,-98,37
1712925763059,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925763059,,0,1,46:f6:d9:a0:de:36,-90,37
1712925762979,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925763079,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925766479,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925763029,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925763129,,0,0,48:70:1e:62:a2:be,-96,37
1712925763139,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925763049,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925763049,,0,1,75:d2:13:1d:31:0d,-94,38
1712925763139,,0,1,75:d2:13:1d:31:0d,-91,37
1712925766529,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925763079,,3,1,5a:26:cb:9f:bb:e4,-86,38
1712925763179,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925763229,,0,0,48:70:1e:62:a2:be,-96,37
1712925763249,,0,1,70:c0:d3:05:92:1d,-93,37
1712925763159,,0,1,70:c0:d3:05:92:1d,-91,38
1712925763249,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925763159,,3,1,1f:9f:ec:68:c7:e5,-92,38
1712925763269,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925763269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925763379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925763329,,0,1,75:d2:13:1d:31:0d,-93,38
1712925763419,,0,1,75:d2:13:1d:31:0d,-90,37
1712925763419,,0,0,48:70:1e:62:a2:be,-96,37
1712925763439,,0,1,46:f6:d9:a0:de:36,-95,37
1712925763439,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925763379,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925763479,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925763429,,0,1,70:c0:d3:05:92:1d,-95,38
1712925763519,,0,1,70:c0:d3:05:92:1d,-93,37
1712925763519,,3,1,33:4f:68:de:53:0b,-99,37
1712925763479,,0,1,70:70:fc:d1:19:29,-97,38
1712925763529,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925763629,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925763629,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925763549,,3,1,1f:9f:ec:68:c7:e5,-92,38
1712925767019,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925763549,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925767019,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925763679,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925763609,,0,1,75:d2:13:1d:31:0d,-93,38
1712925763699,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925763609,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925763699,,3,1,c2:69:c4:00:d7:22,-96,37
1712925763699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925763789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925763699,,0,1,70:c0:d3:05:92:1d,-95,38
1712925763789,,0,1,70:c0:d3:05:92:1d,-91,37
1712925763819,,0,1,46:f6:d9:a0:de:36,-96,37
1712925763819,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925763829,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925763929,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925763879,,0,1,75:d2:13:1d:31:0d,-93,38
1712925763969,,0,1,75:d2:13:1d:31:0d,-94,37
1712925763969,,3,1,e2:1a:fd:7d:6b:c9,-94,37
1712925763909,,3,1,e2:1a:fd:7d:6b:c9,-96,38
1712925763999,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925763909,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925763999,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925767429,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925764059,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925763979,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925764059,,0,1,70:c0:d3:05:92:1d,-94,37
1712925763979,,0,1,70:c0:d3:05:92:1d,-95,38
1712925764079,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925764029,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925767529,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925764079,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925764169,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925764169,,0,1,46:f6:d9:a0:de:36,-94,37
1712925764209,,3,1,d1:8a:92:cd:e9:3c,-97,37
1712925764209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925764129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925767629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925764169,,0,1,75:d2:13:1d:31:0d,-93,38
1712925764259,,0,1,75:d2:13:1d:31:0d,-93,37
1712925764169,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925764259,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925764279,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925764359,,0,1,70:c0:d3:05:92:1d,-93,37
1712925764359,,0,1,46:f6:d9:a0:de:36,-94,37
1712925764279,,0,1,70:c0:d3:05:92:1d,-95,38
1712925764379,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925764429,,0,0,48:70:1e:62:a2:be,-97,37
1712925764379,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925764479,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925764519,,0,0,48:70:1e:62:a2:be,-98,37
1712925764519,,0,1,75:d2:13:1d:31:0d,-93,37
1712925764479,,3,1,1f:9f:ec:68:c7:e5,-92,38
1712925764579,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925764539,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925764629,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925764539,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925764559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925768029,,0,0,dc:23:4f:a9:9a:46,-82,39
1712925764559,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925764649,,0,0,a4:c1:38:04:ea:93,-95,37
1712925764649,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925764729,,0,1,46:f6:d9:a0:de:36,-94,37
1712925764679,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925764769,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925764769,,0,1,75:75:5b:fc:1f:84,-97,37
1712925764719,,0,1,75:d2:13:1d:31:0d,-96,38
1712925764809,,0,1,75:d2:13:1d:31:0d,-92,37
1712925764719,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925764809,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925764829,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925764919,,0,1,70:c0:d3:05:92:1d,-91,37
1712925764919,,0,1,46:f6:d9:a0:de:36,-92,37
1712925764949,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925764949,,0,0,48:70:1e:62:a2:be,-98,37
1712925764879,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925764929,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925765029,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925765049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925765049,,0,1,75:75:5b:fc:1f:84,-96,37
1712925764979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925765079,,0,0,48:70:1e:62:a2:be,-94,37
1712925765099,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925765099,,0,1,46:f6:d9:a0:de:36,-91,37
1712925765029,,0,1,75:d2:13:1d:31:0d,-94,38
1712925765129,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925765059,,3,1,1f:9f:ec:68:c7:e5,-92,38
1712925765059,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925765179,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925765089,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925765089,,0,1,70:c0:d3:05:92:1d,-92,38
1712925765229,,0,1,70:c0:d3:05:92:1d,-94,37
1712925765309,,0,1,46:f6:d9:a0:de:36,-92,37
1712925765309,,3,1,33:4f:68:de:53:0b,-101,37
1712925765229,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925765329,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925765279,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925765369,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925765369,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925765469,,0,1,70:c0:d3:05:92:1d,-90,37
1712925765469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925765479,,0,1,46:f6:d9:a0:de:36,-92,37
1712925768879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925765429,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925765479,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925765569,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925765569,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925768979,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925765529,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925765619,,0,1,75:75:5b:fc:1f:84,-100,37
1712925765619,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925769029,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925765659,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925765569,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925765659,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925765569,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925765679,,0,1,46:f6:d9:a0:de:36,-96,37
1712925769079,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925765699,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925765699,,3,1,4a:ae:40:c8:08:a3,-98,37
1712925765629,,3,1,1f:9f:ec:68:c7:e5,-92,38
1712925765719,,3,1,c2:69:c4:00:d7:22,-95,37
1712925765719,,0,1,70:c0:d3:05:92:1d,-94,37
1712925765639,,0,1,70:c0:d3:05:92:1d,-91,38
1712925765729,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925765639,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925765829,,0,0,48:70:1e:62:a2:be,-97,37
1712925765889,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925765799,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925765889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925765799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925765909,,0,1,75:d2:13:1d:31:0d,-93,37
1712925765819,,0,1,75:d2:13:1d:31:0d,-94,38
1712925765909,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925765819,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925765929,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925766029,,3,1,e2:1a:fd:7d:6b:c9,-94,37
1712925766059,,0,0,48:70:1e:62:a2:be,-96,37
1712925766059,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925765979,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925766079,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925769479,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925766029,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925766129,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925766169,,0,1,75:75:5b:fc:1f:84,-94,37
1712925766169,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925769579,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925766129,,0,1,75:d2:13:1d:31:0d,-95,38
1712925766229,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925766269,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925766269,,0,0,48:70:1e:62:a2:be,-96,37
1712925766189,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925766189,,0,1,70:c0:d3:05:92:1d,-94,38
1712925766309,,0,1,70:c0:d3:05:92:1d,-92,37
1712925766309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925766229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925769729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925766459,,3,1,1f:9f:ec:68:c7:e5,-90,37
1712925766369,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925766459,,0,1,75:d2:13:1d:31:0d,-93,37
1712925766369,,0,1,75:d2:13:1d:31:0d,-96,38
1712925766379,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925766479,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925766529,,0,0,48:70:1e:62:a2:be,-97,37
1712925766479,,0,1,70:c0:d3:05:92:1d,-92,38
1712925766529,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925766629,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925766549,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925766639,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925770029,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925766549,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925766639,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925766679,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925770079,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925766629,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925766729,,0,1,75:d2:13:1d:31:0d,-93,37
1712925766649,,0,1,75:d2:13:1d:31:0d,-93,38
1712925766729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925766649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925766779,,0,1,5e:fa:18:11:7a:d7,-100,37
1712925766809,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925766809,,0,0,48:70:1e:62:a2:be,-97,37
1712925766829,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925766779,,0,1,70:c0:d3:05:92:1d,-94,38
1712925766879,,0,1,70:c0:d3:05:92:1d,-93,37
1712925766979,,2,1,69:15:b1:38:3c:1a,-100,37
1712925767009,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925766919,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925767009,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925766919,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925766929,,0,1,75:d2:13:1d:31:0d,-94,38
1712925767079,,0,0,48:70:1e:62:a2:be,-96,37
1712925767129,,0,1,70:c0:d3:05:92:1d,-94,37
1712925767069,,0,1,70:c0:d3:05:92:1d,-94,38
1712925767069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925770559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925767179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925770559,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925767099,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925767189,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925767189,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925767099,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925767329,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925767379,,0,0,48:70:1e:62:a2:be,-98,37
1712925767379,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925767289,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925767289,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925767329,,0,1,70:c0:d3:05:92:1d,-93,38
1712925767429,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925767459,,3,1,47:eb:2f:02:c8:43,-97,37
1712925767459,,0,0,48:70:1e:62:a2:be,-98,37
1712925767559,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925767479,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925767559,,0,1,75:d2:13:1d:31:0d,-93,37
1712925767579,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925767529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925767629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925771029,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925767579,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925767679,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925771079,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925767709,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925767709,,3,1,4a:ae:40:c8:08:a3,-97,37
1712925767629,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925767729,,3,1,c2:69:c4:00:d7:22,-94,37
1712925767669,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925767759,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925767679,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925767759,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925767879,,0,1,75:d2:13:1d:31:0d,-91,37
1712925767929,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925767859,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925767859,,0,1,70:c0:d3:05:92:1d,-93,38
1712925767949,,0,1,70:c0:d3:05:92:1d,-92,37
1712925767949,,0,1,57:77:aa:c1:b3:3a,-95,37
1712925767879,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925767979,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925768009,,3,1,e2:1a:fd:7d:6b:c9,-91,37
1712925767919,,3,1,e2:1a:fd:7d:6b:c9,-94,38
1712925767919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925768009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925768079,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925771479,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925768019,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925768019,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925768109,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925768109,,0,1,75:d2:13:1d:31:0d,-93,37
1712925768119,,0,0,48:70:1e:62:a2:be,-98,37
1712925768119,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925768179,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925768189,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925768099,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925771569,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925768099,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925771569,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925768189,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925768179,,0,1,70:c0:d3:05:92:1d,-93,38
1712925768229,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925768329,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925768399,,0,1,75:d2:13:1d:31:0d,-92,37
1712925768399,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925768329,,0,1,75:d2:13:1d:31:0d,-94,38
1712925768379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925768479,,3,1,5a:26:cb:9f:bb:e4,-84,37
