Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925695900,,2,1,4c:aa:55:53:7b:4b,-95,38
1712925696000,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925696010,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925695910,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925695910,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925696020,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696020,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925695950,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925696070,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925696070,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925696100,,0,1,79:2f:ed:7a:3b:44,-92,37
1712925696050,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925696140,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925696140,,2,1,4c:aa:55:53:7b:4b,-96,37
1712925696170,,0,0,48:70:1e:62:a2:be,-95,37
1712925696170,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696080,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925696080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925696180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925696100,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925696180,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696250,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925696200,,0,1,70:c0:d3:05:92:1d,-97,38
1712925696220,,3,1,5a:26:cb:9f:bb:e4,-93,38
1712925696220,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925696330,,0,0,dc:23:4f:a9:9a:46,-79,37
1712925696330,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696250,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925696340,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925696340,,0,1,75:d2:13:1d:31:0d,-93,37
1712925696350,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696360,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925696290,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925696290,,3,1,43:c3:99:6e:45:83,-96,38
1712925696380,,0,1,79:2f:ed:7a:3b:44,-95,37
1712925696390,,0,0,48:70:1e:62:a2:be,-94,37
1712925696340,,3,1,d0:e7:98:92:6d:3f,-99,38
1712925696340,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925696450,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925696390,,0,1,40:d3:13:64:df:35,-95,38
1712925696390,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925696500,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925696410,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925696500,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925696410,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925696520,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696430,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925696520,,0,1,70:c0:d3:05:92:1d,-93,37
1712925696430,,0,1,70:c0:d3:05:92:1d,-95,38
1712925696500,,3,1,43:c3:99:6e:45:83,-95,38
1712925696600,,0,1,5b:4e:02:21:57:5e,-100,37
1712925696530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925696530,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925696540,,0,1,75:d2:13:1d:31:0d,-95,38
1712925696540,,0,1,79:2f:ed:7a:3b:44,-93,38
1712925696550,,0,1,4e:e7:2c:8f:c0:3d,-94,38
1712925696640,,0,1,75:d2:13:1d:31:0d,-93,37
1712925696640,,0,1,42:c7:7c:89:00:dc,-97,37
1712925696570,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925696660,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696660,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925696570,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925696600,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925696700,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696730,,0,0,48:70:1e:62:a2:be,-97,37
1712925696730,,2,1,6a:9d:a0:a8:be:f7,-99,37
1712925696800,,0,0,a4:c1:38:04:ea:93,-93,37
1712925696830,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925696830,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925696750,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925696840,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696750,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925696840,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925696750,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925696890,,2,1,4c:aa:55:53:7b:4b,-94,37
1712925696810,,0,1,75:d2:13:1d:31:0d,-95,38
1712925696890,,0,1,75:d2:13:1d:31:0d,-93,37
1712925696810,,0,1,79:2f:ed:7a:3b:44,-92,38
1712925696900,,0,1,79:2f:ed:7a:3b:44,-92,37
1712925696940,,0,1,4e:e7:2c:8f:c0:3d,-93,37
1712925696940,,0,0,48:70:1e:62:a2:be,-100,37
1712925696990,,3,1,1f:9f:ec:68:c7:e5,-96,37
1712925696900,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925696990,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925696900,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925697010,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925697020,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925696920,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925697010,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925697020,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925696920,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925696950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925697050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925697000,,0,1,70:c0:d3:05:92:1d,-94,38
1712925697050,,2,1,6a:9d:a0:a8:be:f7,-98,38
1712925697050,,3,1,43:c3:99:6e:45:83,-99,38
1712925697160,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925697160,,0,0,48:70:1e:62:a2:be,-93,37
1712925697080,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925697080,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925697170,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925697170,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925697180,,0,1,75:d2:13:1d:31:0d,-92,37
1712925697180,,0,1,4e:e7:2c:8f:c0:3d,-91,37
1712925697100,,0,1,75:d2:13:1d:31:0d,-97,38
1712925697190,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925697190,,0,1,42:c7:7c:89:00:dc,-97,37
1712925697300,,2,1,4c:aa:55:53:7b:4b,-97,37
1712925697330,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925697240,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925697330,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925697240,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925697250,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925697350,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925697360,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925697370,,0,0,48:70:1e:62:a2:be,-97,37
1712925697370,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925697300,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925697400,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925697350,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925697450,,3,1,33:4f:68:de:53:0b,-95,37
1712925697360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712925697360,,0,1,75:d2:13:1d:31:0d,-101,38
1712925697380,,0,1,4e:e7:2c:8f:c0:3d,-94,38
1712925697380,,0,1,42:c7:7c:89:00:dc,-91,38
1712925697480,,0,1,4e:e7:2c:8f:c0:3d,-92,37
1712925697480,,0,0,48:70:1e:62:a2:be,-96,37
1712925697500,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925697510,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925697420,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925697420,,3,1,43:c3:99:6e:45:83,-97,38
1712925697510,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925697450,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925697540,,3,1,4a:ae:40:c8:08:a3,-95,37
1712925697560,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925697540,,3,1,c2:69:c4:00:d7:22,-96,37
1712925697480,,3,1,1f:9f:ec:68:c7:e5,-98,38
1712925697490,,0,1,40:d3:13:64:df:35,-95,38
1712925697580,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925697580,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925697500,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925697600,,0,0,48:70:1e:62:a2:be,-97,37
1712925697550,,0,1,70:c0:d3:05:92:1d,-93,38
1712925697650,,0,1,70:c0:d3:05:92:1d,-91,37
1712925697580,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925697670,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925697580,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925697670,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925697700,,3,1,75:47:ae:0a:21:ba,-97,37
1712925697710,,0,1,6d:f1:8f:8b:0e:12,-92,39
1712925697730,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925697730,,0,1,75:d2:13:1d:31:0d,-93,37
1712925697650,,0,1,75:d2:13:1d:31:0d,-95,38
1712925697740,,0,1,4e:e7:2c:8f:c0:3d,-89,37
1712925697740,,3,1,e2:1a:fd:7d:6b:c9,-93,37
1712925697670,,3,1,e2:1a:fd:7d:6b:c9,-93,38
1712925697670,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925697760,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925697760,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925697700,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925697830,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925697740,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925697830,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925697740,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925697860,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925697780,,0,1,40:d3:13:64:df:35,-98,38
1712925697780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925697900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925697910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,39
1712925697910,,0,0,48:70:1e:62:a2:be,-95,37
1712925697910,,0,1,70:c0:d3:05:92:1d,-93,37
1712925697850,,0,1,70:c0:d3:05:92:1d,-95,38
1712925697950,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925697860,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925697860,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925697980,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925697890,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925697980,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925697890,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925698010,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925698000,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925697910,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925698010,,0,1,75:d2:13:1d:31:0d,-92,37
1712925697910,,0,1,75:d2:13:1d:31:0d,-94,38
1712925698010,,0,1,4e:e7:2c:8f:c0:3d,-94,37
1712925698030,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925698030,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925697950,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925698050,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925698000,,3,1,43:c3:99:6e:45:83,-95,38
1712925698050,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925698140,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925698140,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925698160,,0,1,6d:f1:8f:8b:0e:12,-91,39
1712925698150,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925698080,,0,1,6d:f1:8f:8b:0e:12,-81,38
1712925698080,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925698190,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925698190,,0,1,70:c0:d3:05:92:1d,-94,37
1712925698210,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925698140,,0,1,70:c0:d3:05:92:1d,-93,38
1712925698140,,2,1,6a:9d:a0:a8:be:f7,-95,38
1712925698150,,0,0,a4:c1:38:e0:67:ae,-51,38
1712925698260,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925698250,,0,0,a4:c1:38:e0:67:ae,-65,37
1712925698290,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925698290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925698220,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925698310,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925698220,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925698310,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925698330,,0,1,6d:f1:8f:8b:0e:12,-89,39
1712925698230,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925698320,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925698330,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925698230,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925698320,,3,1,1f:9f:ec:68:c7:e5,-96,37
1712925698250,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925698350,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925698360,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925698400,,0,0,48:70:1e:62:a2:be,-99,37
1712925698380,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925698380,,0,1,70:c0:d3:05:92:1d,-95,38
1712925698500,,0,1,6d:f1:8f:8b:0e:12,-89,39
1712925698490,,0,1,70:c0:d3:05:92:1d,-94,37
1712925698500,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925698400,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925698490,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925698410,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925698500,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925698520,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925698430,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925698520,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925698430,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925698560,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925698550,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925698550,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925698660,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925698650,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925698670,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925698670,,3,1,33:4f:68:de:53:0b,-98,37
1712925698600,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925698700,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925698710,,0,1,6d:f1:8f:8b:0e:12,-88,39
1712925698650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925698750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925698700,,0,1,70:c0:d3:05:92:1d,-95,38
1712925698790,,0,0,48:70:1e:62:a2:be,-93,37
1712925698790,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925698810,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925698730,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925698730,,0,1,6d:f1:8f:8b:0e:12,-86,38
1712925698840,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925698840,,0,1,75:d2:13:1d:31:0d,-95,37
1712925698750,,0,1,75:d2:13:1d:31:0d,-95,38
1712925698860,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925698890,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925698800,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925698800,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925698890,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925698900,,0,0,48:70:1e:62:a2:be,-94,37
1712925698970,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925698970,,2,1,6a:9d:a0:a8:be:f7,-93,37
1712925698990,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925698990,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925698900,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925699000,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699030,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925699030,,0,1,70:c0:d3:05:92:1d,-94,37
1712925698950,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925699060,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925699000,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925699100,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925699110,,0,1,42:c7:7c:89:00:dc,-90,37
1712925699110,,0,1,75:d2:13:1d:31:0d,-91,37
1712925699150,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925699050,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925699140,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699150,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925699050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925699140,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699150,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925699250,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925699290,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925699310,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925699290,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699210,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925699210,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925699310,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925699310,,0,1,70:c0:d3:05:92:1d,-94,37
1712925699330,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925699330,,0,0,dc:23:4f:a9:9a:46,-82,39
1712925699330,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925699330,,0,0,48:70:1e:62:a2:be,-97,37
1712925699250,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925699350,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925699440,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925699440,,0,0,48:70:1e:62:a2:be,-95,37
1712925699380,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925699480,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925699380,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925699470,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699480,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925699470,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699520,,3,1,33:4f:68:de:53:0b,-96,37
1712925699520,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925699450,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925699560,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925699550,,3,1,c2:69:c4:00:d7:22,-95,37
1712925699500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925699600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925699600,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925699510,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925699510,,0,1,70:c0:d3:05:92:1d,-99,38
1712925699540,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925699640,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925699630,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699540,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925699630,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699640,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925699670,,0,0,48:70:1e:62:a2:be,-94,37
1712925699670,,0,1,75:d2:13:1d:31:0d,-92,37
1712925699650,,3,1,75:47:ae:0a:21:ba,-95,38
1712925699740,,3,1,75:47:ae:0a:21:ba,-90,37
1712925699740,,3,1,cb:85:de:7d:5a:c2,-88,37
1712925699690,,3,1,cb:85:de:7d:5a:c2,-99,38
1712925699780,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925699690,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925699780,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925699700,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925699810,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925699750,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925699900,,0,1,70:c0:d3:05:92:1d,-94,37
1712925699940,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925699940,,0,1,42:c7:7c:89:00:dc,-89,37
1712925699860,,0,1,42:c7:7c:89:00:dc,-95,38
1712925699860,,0,1,75:d2:13:1d:31:0d,-93,38
1712925699960,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925699870,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925699970,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925699960,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925699970,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925699870,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925699980,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925699890,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925699980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925699890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925699950,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925700050,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925700060,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925700100,,0,0,48:70:1e:62:a2:be,-95,37
1712925700140,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925700130,,0,1,6d:f1:8f:8b:0e:12,-72,37
1712925700140,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925700130,,0,1,6d:f1:8f:8b:0e:12,-71,37
1712925700050,,0,1,6d:f1:8f:8b:0e:12,-95,38
1712925700060,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925700060,,0,1,70:c0:d3:05:92:1d,-97,38
1712925700200,,0,1,70:c0:d3:05:92:1d,-94,37
1712925700250,,0,1,75:d2:13:1d:31:0d,-94,37
1712925700200,,0,1,6d:f1:8f:8b:0e:12,-89,38
1712925700300,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925700290,,0,1,6d:f1:8f:8b:0e:12,-71,37
1712925700300,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925700290,,0,1,6d:f1:8f:8b:0e:12,-71,37
1712925700240,,0,1,6d:f1:8f:8b:0e:12,-88,38
1712925700330,,0,0,48:70:1e:62:a2:be,-96,37
1712925700240,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925700330,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925700250,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925700360,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925700350,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925700320,,3,1,1f:9f:ec:68:c7:e5,-98,38
1712925700320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925700420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925700420,,0,1,70:c0:d3:05:92:1d,-97,37
1712925700350,,0,1,70:c0:d3:05:92:1d,-95,38
1712925700450,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925700460,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925700360,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925700360,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925700480,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925700490,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925700480,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712925700490,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925700400,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925700500,,0,1,42:c7:7c:89:00:dc,-95,37
1712925700440,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925700530,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925700530,,0,0,a4:c1:38:04:ea:93,-93,37
1712925700440,,0,0,a4:c1:38:04:ea:93,-95,38
1712925700450,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925700560,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925700550,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925700500,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925700590,,0,0,a4:c1:38:e0:67:ae,-60,37
1712925700590,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925700610,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925700530,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925700630,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925700620,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925700630,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925700620,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925700530,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925700610,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925700610,,0,1,70:c0:d3:05:92:1d,-95,38
1712925700750,,0,1,70:c0:d3:05:92:1d,-93,37
1712925700680,,0,1,42:c7:7c:89:00:dc,-92,38
1712925700680,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925700780,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925700780,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925700700,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925700800,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925700810,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925700750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712925700850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925700790,,0,1,40:d3:13:64:df:35,-98,38
1712925700790,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925700800,,3,1,43:c3:99:6e:45:83,-97,38
1712925700900,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925700950,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925700860,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925700860,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925700960,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925700960,,0,0,48:70:1e:62:a2:be,-96,37
