Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:23:57.218,,2,1,74:ec:d0:96:e8:b4,-74,37
2024-04-08T13:23:57.218,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:57.228,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:23:57.248,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:57.278,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:23:57.278,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:57.308,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:57.308,,0,1,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:23:57.318,,3,1,fc:2e:53:81:f7:d2,-91,38
2024-04-08T13:23:57.328,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:57.338,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:57.348,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:57.378,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:57.378,,0,1,6d:13:37:1e:17:fc,-91,38
2024-04-08T13:23:57.378,,2,1,68:89:df:45:0c:e4,-81,39
2024-04-08T13:23:57.388,,2,1,68:89:df:45:0c:e4,-85,37
2024-04-08T13:23:57.408,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:23:57.468,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:57.488,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:57.498,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-08T13:23:57.498,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:23:57.498,,0,1,6a:0a:a4:39:0d:1c,-82,39
2024-04-08T13:23:57.508,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:23:57.508,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:57.508,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:57.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:23:57.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:23:57.568,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-08T13:23:57.568,,0,1,f8:dc:7e:9a:e1:52,-85,39
2024-04-08T13:23:57.568,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:23:57.578,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:23:57.588,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
2024-04-08T13:23:57.588,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:57.588,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:23:57.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:57.638,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:23:57.648,,0,1,f8:dc:7e:9a:e1:52,-81,38
2024-04-08T13:23:57.648,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-08T13:23:57.648,,3,1,4c:d5:69:1f:eb:6e,-87,38
2024-04-08T13:23:57.648,,0,1,6d:13:37:1e:17:fc,-89,38
2024-04-08T13:23:57.658,,2,1,72:70:0f:2f:fd:20,-51,38
2024-04-08T13:23:57.668,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:23:57.668,,0,1,6a:0a:a4:39:0d:1c,-84,39
2024-04-08T13:23:57.668,,0,1,ed:ad:2b:21:07:0e,-86,37
2024-04-08T13:23:57.668,,2,1,68:89:df:45:0c:e4,-81,39
2024-04-08T13:23:57.668,,3,1,61:98:20:24:00:c9,-91,38
2024-04-08T13:23:57.688,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:57.718,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:23:57.718,,2,1,68:89:df:45:0c:e4,-89,38
2024-04-08T13:23:57.738,,0,1,ed:ad:2b:21:07:0e,-78,38
2024-04-08T13:23:57.738,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:57.768,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:23:57.818,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-08T13:23:57.818,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:23:57.828,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:23:57.828,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:57.828,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-08T13:23:57.848,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:23:57.848,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:57.868,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:57.868,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:57.868,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:57.868,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:57.908,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:57.908,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-08T13:23:57.918,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:23:57.928,,2,1,68:89:df:45:0c:e4,-83,39
2024-04-08T13:23:57.938,,2,1,68:89:df:45:0c:e4,-85,37
2024-04-08T13:23:57.948,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:57.948,,0,1,6d:13:37:1e:17:fc,-86,38
2024-04-08T13:23:57.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:23:58.008,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:58.018,,2,1,68:89:df:45:0c:e4,-93,38
2024-04-08T13:23:58.028,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:58.028,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:23:58.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:58.038,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:23:58.068,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:23:58.068,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-08T13:23:58.068,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:58.068,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:58.078,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:58.118,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:23:58.168,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:23:58.168,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:58.168,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:58.168,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:58.168,,0,1,46:bd:ad:3f:80:1e,-97,38
2024-04-08T13:23:58.188,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:58.208,,0,1,6d:13:37:1e:17:fc,-88,38
2024-04-08T13:23:58.208,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:58.228,,2,1,68:89:df:45:0c:e4,-82,39
2024-04-08T13:23:58.238,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:58.238,,2,1,72:70:0f:2f:fd:20,-51,38
2024-04-08T13:23:58.268,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:58.338,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:23:58.348,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:23:58.348,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:23:58.368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:23:58.368,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:58.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:23:58.388,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:23:58.388,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:58.408,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:58.408,,3,1,61:98:20:24:00:c9,-90,38
2024-04-08T13:23:58.418,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:58.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:58.478,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:58.488,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:58.488,,2,1,68:89:df:45:0c:e4,-79,39
2024-04-08T13:23:58.488,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:58.498,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:58.498,,2,1,68:89:df:45:0c:e4,-86,37
2024-04-08T13:23:58.518,,0,1,fd:c6:78:69:fa:66,-88,39
2024-04-08T13:23:58.518,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:23:58.518,,0,1,6d:13:37:1e:17:fc,-90,38
2024-04-08T13:23:58.538,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:58.568,,2,1,72:70:0f:2f:fd:20,-51,38
2024-04-08T13:23:58.578,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:58.598,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-08T13:23:58.598,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-08T13:23:58.628,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:23:58.628,,0,1,7f:09:00:63:b7:24,-88,37
2024-04-08T13:23:58.658,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:58.658,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:23:58.668,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:23:58.668,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:58.678,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:23:58.678,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:23:58.678,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:58.688,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:23:58.738,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:23:58.758,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:58.758,,0,1,6d:13:37:1e:17:fc,-91,38
2024-04-08T13:23:58.778,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:58.788,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:58.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:23:58.788,,2,1,68:89:df:45:0c:e4,-81,39
2024-04-08T13:23:58.808,,3,1,61:98:20:24:00:c9,-91,38
2024-04-08T13:23:58.808,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:58.818,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:58.828,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:58.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:23:58.838,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:58.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:58.888,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:23:58.908,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:23:58.928,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:58.938,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:58.988,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:23:58.998,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:59.028,,2,1,72:70:0f:2f:fd:20,-54,39
2024-04-08T13:23:59.038,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:59.068,,0,1,6a:0a:a4:39:0d:1c,-72,38
2024-04-08T13:23:59.078,,2,1,68:89:df:45:0c:e4,-81,39
2024-04-08T13:23:59.088,,2,1,68:89:df:45:0c:e4,-85,37
2024-04-08T13:23:59.118,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:59.128,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-08T13:23:59.138,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-08T13:23:59.158,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:59.158,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-08T13:23:59.168,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:23:59.168,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:23:59.168,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:59.178,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:59.188,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:59.198,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:59.198,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:23:59.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:23:59.208,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:59.218,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-08T13:23:59.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:23:59.228,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:23:59.228,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:23:59.238,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:59.268,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:23:59.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:23:59.298,,3,1,fc:2e:53:81:f7:d2,-88,38
2024-04-08T13:23:59.318,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:23:59.318,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:59.318,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:59.328,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:59.328,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:59.338,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:59.378,,2,1,68:89:df:45:0c:e4,-80,39
2024-04-08T13:23:59.388,,2,1,68:89:df:45:0c:e4,-85,37
2024-04-08T13:23:59.398,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:59.398,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:59.418,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:59.488,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:23:59.488,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:59.498,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:59.518,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:59.568,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:59.578,,0,1,f8:dc:7e:9a:e1:52,-86,39
2024-04-08T13:23:59.588,,0,1,f8:dc:7e:9a:e1:52,-77,37
2024-04-08T13:23:59.598,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:59.598,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-08T13:23:59.618,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:59.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:23:59.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:23:59.628,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:59.648,,2,1,68:89:df:45:0c:e4,-83,39
2024-04-08T13:23:59.648,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:59.658,,2,1,68:89:df:45:0c:e4,-85,37
2024-04-08T13:23:59.658,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:59.668,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:59.668,,0,1,f8:dc:7e:9a:e1:52,-84,38
2024-04-08T13:23:59.678,,0,1,6a:0a:a4:39:0d:1c,-82,39
2024-04-08T13:23:59.688,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:23:59.698,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:23:59.698,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:23:59.698,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:23:59.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:59.718,,2,1,68:89:df:45:0c:e4,-93,38
2024-04-08T13:23:59.728,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-08T13:23:59.738,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:59.738,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:23:59.768,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:59.778,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:59.788,,2,1,74:ec:d0:96:e8:b4,-74,37
2024-04-08T13:23:59.818,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:23:59.818,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:23:59.828,,0,1,6d:13:37:1e:17:fc,-96,37
2024-04-08T13:23:59.828,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:59.858,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:59.858,,0,1,6d:13:37:1e:17:fc,-92,38
2024-04-08T13:23:59.878,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:59.888,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:59.898,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:59.928,,2,1,68:89:df:45:0c:e4,-82,39
2024-04-08T13:23:59.968,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:24:00.008,,0,1,7f:09:00:63:b7:24,-87,37
2024-04-08T13:24:00.008,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:24:00.018,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:24:00.028,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:24:00.038,,0,1,66:b9:32:59:47:c4,-87,37
2024-04-08T13:24:00.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:24:00.048,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:24:00.058,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.058,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:24:00.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:24:00.058,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:24:00.078,,3,1,61:98:20:24:00:c9,-84,38
2024-04-08T13:24:00.078,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-08T13:24:00.078,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:24:00.088,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:24:00.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-08T13:24:00.128,,0,1,6d:13:37:1e:17:fc,-87,38
2024-04-08T13:24:00.158,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:24:00.158,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:24:00.168,,2,1,72:70:0f:2f:fd:20,-51,37
2024-04-08T13:24:00.168,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:24:00.168,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-08T13:24:00.178,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:24:00.188,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:24:00.208,,2,1,68:89:df:45:0c:e4,-82,39
2024-04-08T13:24:00.208,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:24:00.218,,2,1,68:89:df:45:0c:e4,-85,37
2024-04-08T13:24:00.218,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:24:00.218,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:24:00.238,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:24:00.238,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:24:00.268,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.288,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:24:00.288,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:24:00.288,,2,1,68:89:df:45:0c:e4,-90,38
2024-04-08T13:24:00.328,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:24:00.338,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:24:00.338,,0,1,6d:13:37:1e:17:fc,-89,39
2024-04-08T13:24:00.338,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:24:00.368,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:24:00.378,,3,1,61:98:20:24:00:c9,-88,39
2024-04-08T13:24:00.388,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:24:00.398,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.398,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:24:00.418,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.428,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-08T13:24:00.438,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-08T13:24:00.468,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:24:00.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:24:00.478,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:24:00.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:24:00.478,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:24:00.488,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:24:00.488,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:24:00.518,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-08T13:24:00.528,,0,1,fd:c6:78:69:fa:66,-84,39
2024-04-08T13:24:00.528,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:24:00.548,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:24:00.548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:24:00.558,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:24:00.558,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.578,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.578,,3,1,61:98:20:24:00:c9,-90,39
2024-04-08T13:24:00.578,,2,1,68:89:df:45:0c:e4,-90,38
2024-04-08T13:24:00.608,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:24:00.608,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:24:00.618,,3,1,4c:d5:69:1f:eb:6e,-87,38
2024-04-08T13:24:00.638,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:24:00.658,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:24:00.668,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:24:00.668,,3,1,61:98:20:24:00:c9,-83,38
2024-04-08T13:24:00.688,,0,1,6d:13:37:1e:17:fc,-83,38
2024-04-08T13:24:00.688,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-08T13:24:00.718,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.758,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.758,,3,1,4c:d5:69:1f:eb:6e,-87,38
2024-04-08T13:24:00.778,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:24:00.798,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:24:00.798,,2,1,68:89:df:45:0c:e4,-79,39
2024-04-08T13:24:00.808,,2,1,68:89:df:45:0c:e4,-86,37
2024-04-08T13:24:00.808,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:24:00.808,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:24:00.808,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:24:00.828,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:24:00.868,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:24:00.868,,2,1,68:89:df:45:0c:e4,-92,38
2024-04-08T13:24:00.888,,0,1,66:b9:32:59:47:c4,-89,37
2024-04-08T13:24:00.888,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:24:00.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:24:00.918,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:00.928,,3,1,61:98:20:24:00:c9,-89,39
2024-04-08T13:24:00.958,,0,1,6d:13:37:1e:17:fc,-82,38
2024-04-08T13:24:00.958,,3,1,4c:d5:69:1f:eb:6e,-87,38
2024-04-08T13:24:00.978,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:24:00.988,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:24:01.018,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:24:01.018,,2,1,72:70:0f:2f:fd:20,-51,37
2024-04-08T13:24:01.018,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:24:01.018,,3,1,61:98:20:24:00:c9,-81,38
2024-04-08T13:24:01.018,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:24:01.068,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:24:01.078,,2,1,68:89:df:45:0c:e4,-80,39
2024-04-08T13:24:01.098,,0,1,6a:0a:a4:39:0d:1c,-74,38
