Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:16:50.068,,3,1,4d:3e:18:24:a1:13,-90,37
2024-04-08T13:16:50.068,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.108,,3,1,61:98:20:24:00:c9,-85,39
2024-04-08T13:16:50.108,,0,1,6d:13:37:1e:17:fc,-90,39
2024-04-08T13:16:50.108,,0,1,6d:13:37:1e:17:fc,-79,37
2024-04-08T13:16:50.108,,3,1,5c:76:ca:7e:30:37,-85,37
2024-04-08T13:16:50.118,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:50.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:16:50.128,,2,1,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:16:50.128,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:50.128,,0,1,6d:13:37:1e:17:fc,-82,38
2024-04-08T13:16:50.138,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:16:50.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:16:50.138,,3,1,fc:f9:c7:00:ab:f4,-80,37
2024-04-08T13:16:50.148,,3,1,2c:6d:dd:04:83:7a,-93,37
2024-04-08T13:16:50.148,,3,1,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:16:50.168,,3,1,fc:f9:c7:00:ab:f4,-86,39
2024-04-08T13:16:50.178,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:50.188,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:50.198,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.198,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:16:50.208,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:16:50.208,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:50.238,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-08T13:16:50.238,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.238,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:16:50.248,,0,1,6e:8f:58:e0:9b:d6,-95,37
2024-04-08T13:16:50.248,,3,1,4d:cc:98:48:de:b9,-85,37
2024-04-08T13:16:50.248,,2,1,47:78:76:fd:2a:02,-91,37
2024-04-08T13:16:50.248,,0,1,66:b9:32:59:47:c4,-89,37
2024-04-08T13:16:50.278,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:16:50.288,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:50.288,,3,1,fc:2e:53:81:f7:d2,-86,37
2024-04-08T13:16:50.288,,3,1,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:16:50.298,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:50.328,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:16:50.328,,0,1,46:bd:ad:3f:80:1e,-94,37
2024-04-08T13:16:50.328,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:50.338,,3,1,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:16:50.338,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:16:50.338,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:50.368,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.388,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:16:50.418,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:16:50.418,,2,1,4e:31:9a:8c:18:f4,-55,37
2024-04-08T13:16:50.418,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.428,,3,1,61:98:20:24:00:c9,-83,38
2024-04-08T13:16:50.428,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:16:50.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-08T13:16:50.478,,3,1,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:16:50.478,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:50.478,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:50.478,,0,1,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:16:50.498,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:50.498,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:16:50.518,,0,1,66:b9:32:59:47:c4,-91,37
2024-04-08T13:16:50.518,,3,1,5f:94:a3:47:1a:ca,-95,37
2024-04-08T13:16:50.518,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:16:50.528,,3,1,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:16:50.538,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:50.538,,2,1,47:78:76:fd:2a:02,-95,37
2024-04-08T13:16:50.538,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:16:50.558,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.558,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-08T13:16:50.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:16:50.568,,0,1,46:bd:ad:3f:80:1e,-93,37
2024-04-08T13:16:50.578,,3,1,c8:7c:46:37:e9:e8,-94,37
2024-04-08T13:16:50.578,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:50.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:16:50.618,,0,1,7f:09:00:63:b7:24,-92,37
2024-04-08T13:16:50.618,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:50.618,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:16:50.628,,2,1,f0:94:d4:95:26:a4,-100,37
2024-04-08T13:16:50.638,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:50.658,,3,1,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:16:50.658,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:50.668,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:50.668,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:16:50.708,,2,1,4e:31:9a:8c:18:f4,-55,37
2024-04-08T13:16:50.708,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:50.718,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.728,,3,1,49:45:5e:e3:93:fd,-96,37
2024-04-08T13:16:50.738,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:16:50.738,,2,1,f0:94:d4:95:26:a4,-100,37
2024-04-08T13:16:50.748,,0,1,6d:13:37:1e:17:fc,-85,37
2024-04-08T13:16:50.758,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:16:50.758,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:16:50.768,,0,1,6e:8f:58:e0:9b:d6,-95,37
2024-04-08T13:16:50.768,,3,1,61:98:20:24:00:c9,-89,37
2024-04-08T13:16:50.788,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:16:50.788,,3,1,61:98:20:24:00:c9,-83,38
2024-04-08T13:16:50.788,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:50.818,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:16:50.828,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:50.828,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:50.828,,2,1,47:78:76:fd:2a:02,-94,37
2024-04-08T13:16:50.838,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-08T13:16:50.838,,3,1,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:16:50.858,,0,1,46:bd:ad:3f:80:1e,-96,37
2024-04-08T13:16:50.858,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:50.858,,3,1,61:98:20:24:00:c9,-84,39
2024-04-08T13:16:50.858,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.888,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:16:50.888,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:16:50.888,,0,1,7f:09:00:63:b7:24,-92,37
2024-04-08T13:16:50.898,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:16:50.898,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:50.898,,2,1,4e:31:9a:8c:18:f4,-57,39
2024-04-08T13:16:50.898,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:50.938,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:16:50.958,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:50.958,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:50.978,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:50.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-08T13:16:50.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:16:50.988,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:16:50.988,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:51.008,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:16:51.008,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:51.018,,2,1,4e:31:9a:8c:18:f4,-55,37
2024-04-08T13:16:51.018,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:16:51.018,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:51.028,,3,1,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:16:51.048,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:51.048,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:16:51.118,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:51.118,,0,1,46:bd:ad:3f:80:1e,-93,37
2024-04-08T13:16:51.118,,3,1,5c:76:ca:7e:30:37,-87,39
2024-04-08T13:16:51.138,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:16:51.148,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:51.148,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:51.158,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:16:51.158,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:51.178,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:51.188,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:51.188,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:16:51.228,,3,1,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:16:51.268,,0,1,6e:8f:58:e0:9b:d6,-90,37
2024-04-08T13:16:51.268,,3,1,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:16:51.278,,3,1,2c:6d:dd:04:83:7a,-93,37
2024-04-08T13:16:51.278,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:51.278,,2,1,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:16:51.288,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:51.288,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:16:51.318,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:16:51.318,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:51.318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-08T13:16:51.328,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:51.328,,0,1,6d:13:37:1e:17:fc,-81,38
2024-04-08T13:16:51.338,,0,1,66:b9:32:59:47:c4,-92,37
2024-04-08T13:16:51.338,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:16:51.338,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:16:51.338,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:16:51.368,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:51.378,,0,1,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:16:51.388,,3,1,61:98:20:24:00:c9,-83,38
2024-04-08T13:16:51.408,,0,1,46:bd:ad:3f:80:1e,-97,37
2024-04-08T13:16:51.408,,2,1,47:78:76:fd:2a:02,-92,37
2024-04-08T13:16:51.418,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:51.428,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:51.438,,0,1,7f:09:00:63:b7:24,-93,37
2024-04-08T13:16:51.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:16:51.438,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:16:51.448,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:51.448,,3,1,49:45:5e:e3:93:fd,-96,37
2024-04-08T13:16:51.458,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:16:51.458,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:16:51.478,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:51.478,,2,1,4e:31:9a:8c:18:f4,-59,39
2024-04-08T13:16:51.478,,3,1,5c:76:ca:7e:30:37,-94,39
2024-04-08T13:16:51.498,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:51.498,,0,1,6e:8f:58:e0:9b:d6,-94,37
2024-04-08T13:16:51.508,,0,1,e2:8f:69:cf:53:fe,-78,37
2024-04-08T13:16:51.508,,0,1,d3:3c:6e:62:86:2d,-91,37
2024-04-08T13:16:51.518,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:16:51.518,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:51.518,,0,1,fd:c6:78:69:fa:66,-87,39
2024-04-08T13:16:51.518,,3,1,67:7d:18:52:0b:73,-93,37
2024-04-08T13:16:51.518,,0,1,e2:8f:69:cf:53:fe,-82,38
2024-04-08T13:16:51.518,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:16:51.548,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:51.548,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-08T13:16:51.568,,3,1,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:16:51.568,,2,1,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:16:51.578,,0,1,d4:5a:91:a9:b4:20,-77,38
2024-04-08T13:16:51.578,,2,1,4e:31:9a:8c:18:f4,-54,38
2024-04-08T13:16:51.588,,0,1,6d:13:37:1e:17:fc,-85,37
2024-04-08T13:16:51.588,,0,1,fd:c6:78:69:fa:66,-96,37
2024-04-08T13:16:51.618,,0,1,66:b9:32:59:47:c4,-91,37
2024-04-08T13:16:51.618,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:16:51.618,,0,1,72:67:cc:e7:7b:0f,-106,37
2024-04-08T13:16:51.628,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:51.628,,0,1,6d:13:37:1e:17:fc,-83,38
2024-04-08T13:16:51.638,,0,0,dc:23:4f:a9:9a:46,-95,37
2024-04-08T13:16:51.638,,3,1,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:16:51.648,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:16:51.648,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:51.658,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:51.658,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-08T13:16:51.668,,0,1,5b:7d:3c:a7:7a:d7,-95,37
2024-04-08T13:16:51.668,,3,1,2c:6d:dd:04:83:7a,-94,37
2024-04-08T13:16:51.678,,0,1,46:bd:ad:3f:80:1e,-94,37
2024-04-08T13:16:51.708,,2,1,47:78:76:fd:2a:02,-92,37
2024-04-08T13:16:51.708,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:51.708,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:16:51.708,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:51.708,,0,1,7f:09:00:63:b7:24,-92,37
2024-04-08T13:16:51.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:16:51.718,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:51.738,,2,1,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:16:51.758,,3,1,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:16:51.758,,0,1,6e:8f:58:e0:9b:d6,-91,37
2024-04-08T13:16:51.768,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:16:51.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:16:51.808,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:51.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:16:51.818,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:51.818,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:16:51.828,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:51.838,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:51.838,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:51.838,,3,1,5c:76:ca:7e:30:37,-91,39
2024-04-08T13:16:51.848,,3,1,2c:6d:dd:04:83:7a,-92,37
2024-04-08T13:16:51.848,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:16:51.868,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:16:51.868,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:16:51.878,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:16:51.878,,0,1,6d:13:37:1e:17:fc,-82,38
2024-04-08T13:16:51.878,,0,1,e6:0e:e8:ed:bb:29,-97,37
2024-04-08T13:16:51.888,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:51.888,,0,1,66:b9:32:59:47:c4,-92,37
2024-04-08T13:16:51.888,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:51.888,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-08T13:16:51.888,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:16:51.918,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-08T13:16:51.928,,0,1,e6:0e:e8:ed:bb:29,-97,37
2024-04-08T13:16:51.938,,3,1,d2:eb:75:09:cb:4b,-91,37
2024-04-08T13:16:51.938,,0,1,e6:0e:e8:ed:bb:29,-96,37
2024-04-08T13:16:51.938,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:51.938,,0,1,46:bd:ad:3f:80:1e,-93,37
2024-04-08T13:16:51.978,,2,1,47:78:76:fd:2a:02,-94,37
2024-04-08T13:16:51.978,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:51.988,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:16:51.988,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:51.988,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:51.998,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:51.998,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:16:51.998,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:16:51.998,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:16:52.018,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:52.028,,0,1,6e:8f:58:e0:9b:d6,-87,37
2024-04-08T13:16:52.038,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:16:52.038,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-08T13:16:52.068,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:52.078,,3,1,2c:6d:dd:04:83:7a,-92,37
2024-04-08T13:16:52.098,,3,1,4d:3e:18:24:a1:13,-88,37
2024-04-08T13:16:52.098,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:52.108,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:52.108,,3,1,4d:3e:18:24:a1:13,-85,38
2024-04-08T13:16:52.128,,0,1,e6:0e:e8:ed:bb:29,-99,37
2024-04-08T13:16:52.148,,2,1,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:16:52.148,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:52.158,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:52.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-08T13:16:52.158,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:52.158,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:16:52.178,,0,1,66:b9:32:59:47:c4,-89,37
2024-04-08T13:16:52.178,,3,1,fc:f9:c7:00:ab:f4,-82,37
2024-04-08T13:16:52.188,,0,1,e6:0e:e8:ed:bb:29,-95,37
2024-04-08T13:16:52.188,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:16:52.208,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:52.208,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:16:52.208,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:16:52.208,,0,1,46:bd:ad:3f:80:1e,-94,37
2024-04-08T13:16:52.218,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:52.218,,0,1,e6:0e:e8:ed:bb:29,-98,37
2024-04-08T13:16:52.258,,3,1,fc:f9:c7:00:ab:f4,-83,37
2024-04-08T13:16:52.258,,3,1,4d:cc:98:48:de:b9,-85,37
2024-04-08T13:16:52.258,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:52.258,,0,1,7f:09:00:63:b7:24,-93,37
2024-04-08T13:16:52.268,,2,1,47:78:76:fd:2a:02,-93,37
2024-04-08T13:16:52.268,,0,1,6e:8f:58:e0:9b:d6,-88,37
2024-04-08T13:16:52.278,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:52.288,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:52.308,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:16:52.308,,3,1,5c:76:ca:7e:30:37,-85,37
2024-04-08T13:16:52.308,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:52.308,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:52.328,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:52.328,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:16:52.338,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:52.348,,3,1,fc:f9:c7:00:ab:f4,-82,37
2024-04-08T13:16:52.348,,3,1,f8:a0:8d:ab:fd:60,-96,37
2024-04-08T13:16:52.388,,3,1,fc:f9:c7:00:ab:f4,-83,38
2024-04-08T13:16:52.408,,3,1,49:45:5e:e3:93:fd,-96,37
2024-04-08T13:16:52.408,,3,1,2c:6d:dd:04:83:7a,-92,37
2024-04-08T13:16:52.418,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:52.428,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:16:52.438,,2,1,4e:31:9a:8c:18:f4,-56,38
2024-04-08T13:16:52.438,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:52.438,,0,1,66:b9:32:59:47:c4,-94,37
2024-04-08T13:16:52.458,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:16:52.458,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:16:52.478,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:52.488,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:52.518,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:52.518,,0,1,6e:8f:58:e0:9b:d6,-94,37
2024-04-08T13:16:52.518,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:52.538,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:16:52.538,,0,1,7f:09:00:63:b7:24,-92,37
2024-04-08T13:16:52.538,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:16:52.538,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:52.558,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:52.558,,2,1,47:78:76:fd:2a:02,-94,37
2024-04-08T13:16:52.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:16:52.578,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:16:52.578,,3,1,c8:7c:46:37:e9:e8,-97,37
2024-04-08T13:16:52.588,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:16:52.598,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:52.598,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:52.618,,2,1,4e:31:9a:8c:18:f4,-57,39
2024-04-08T13:16:52.628,,0,1,e6:0e:e8:ed:bb:29,-99,37
2024-04-08T13:16:52.638,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:52.638,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:52.638,,0,0,dc:23:4f:a9:9a:46,-95,37
2024-04-08T13:16:52.648,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:16:52.648,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:16:52.668,,3,1,5c:76:ca:7e:30:37,-84,37
2024-04-08T13:16:52.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:16:52.668,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:52.678,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:16:52.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-08T13:16:52.708,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:52.708,,2,1,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:16:52.718,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:16:52.718,,3,1,48:e0:65:40:cb:98,-98,37
2024-04-08T13:16:52.718,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:52.738,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:16:52.758,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:52.758,,0,1,46:bd:ad:3f:80:1e,-93,37
