Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:19:24.921,,0,01,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:19:24.921,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:24.931,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:24.931,,3,01,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:19:24.941,,3,01,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:19:24.941,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:24.951,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:19:24.951,,0,01,f8:dc:7e:9a:e1:52,-78,37
2024-04-08T13:19:24.951,,0,01,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:19:24.951,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:24.951,,3,01,61:98:20:24:00:c9,-77,39
2024-04-08T13:19:24.951,,0,01,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:19:24.961,,3,01,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:19:24.961,,0,01,6a:0a:a4:39:0d:1c,-71,38
2024-04-08T13:19:24.971,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:24.971,,0,01,f8:dc:7e:9a:e1:52,-89,38
2024-04-08T13:19:24.981,,2,01,47:78:76:fd:2a:02,-93,38
2024-04-08T13:19:24.981,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:24.991,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.001,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.001,,0,01,ed:ad:2b:21:07:0e,-90,37
2024-04-08T13:19:25.011,,0,01,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:19:25.011,,2,01,61:9b:40:f9:d0:0a,-94,37
2024-04-08T13:19:25.011,,0,01,ed:ad:2b:21:07:0e,-77,38
2024-04-08T13:19:25.011,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.021,,0,01,6a:0a:a4:39:0d:1c,-71,39
2024-04-08T13:19:25.021,,0,01,6a:0a:a4:39:0d:1c,-70,38
2024-04-08T13:19:25.021,,2,01,61:9b:40:f9:d0:0a,-95,38
2024-04-08T13:19:25.021,,0,01,66:b9:32:59:47:c4,-86,37
2024-04-08T13:19:25.021,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.041,,0,01,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:19:25.041,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:25.041,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.051,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:19:25.061,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.061,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:19:25.061,,2,01,74:ec:d0:96:e8:b4,-83,38
2024-04-08T13:19:25.061,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.071,,3,01,61:98:20:24:00:c9,-97,37
2024-04-08T13:19:25.071,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.071,,0,00,14:13:0b:44:19:e5,-91,39
2024-04-08T13:19:25.071,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:19:25.071,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:19:25.081,,3,01,61:98:20:24:00:c9,-95,38
2024-04-08T13:19:25.081,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:19:25.091,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.101,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.111,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.111,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:19:25.121,,0,01,6a:0a:a4:39:0d:1c,-71,39
2024-04-08T13:19:25.121,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.121,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.121,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:19:25.121,,0,01,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:19:25.131,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.131,,0,01,6a:0a:a4:39:0d:1c,-70,38
2024-04-08T13:19:25.141,,3,01,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:19:25.141,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:19:25.141,,3,01,61:98:20:24:00:c9,-75,39
2024-04-08T13:19:25.151,,3,01,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:19:25.161,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.161,,0,00,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:19:25.171,,0,01,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:19:25.171,,0,01,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:19:25.171,,2,01,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:19:25.171,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.171,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:19:25.181,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.181,,0,01,6d:13:37:1e:17:fc,-93,38
2024-04-08T13:19:25.191,,0,01,6a:0a:a4:39:0d:1c,-70,38
2024-04-08T13:19:25.191,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.191,,2,01,61:9b:40:f9:d0:0a,-95,37
2024-04-08T13:19:25.191,,0,01,45:85:98:51:d9:55,-91,38
2024-04-08T13:19:25.201,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.201,,2,01,61:9b:40:f9:d0:0a,-93,38
2024-04-08T13:19:25.221,,0,01,6a:0a:a4:39:0d:1c,-70,39
2024-04-08T13:19:25.231,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.241,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:25.261,,2,01,47:78:76:fd:2a:02,-91,38
2024-04-08T13:19:25.261,,3,01,61:98:20:24:00:c9,-93,38
2024-04-08T13:19:25.271,,0,01,6a:0a:a4:39:0d:1c,-71,39
2024-04-08T13:19:25.281,,0,01,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:19:25.281,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.291,,3,01,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:19:25.291,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:19:25.291,,0,01,6a:0a:a4:39:0d:1c,-71,38
2024-04-08T13:19:25.291,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.291,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.301,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:19:25.301,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.311,,3,01,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:19:25.311,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.311,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:19:25.321,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.321,,3,01,49:45:5e:e3:93:fd,-90,37
2024-04-08T13:19:25.321,,0,00,14:13:0b:44:19:e5,-89,39
2024-04-08T13:19:25.331,,0,01,7f:09:00:63:b7:24,-85,37
2024-04-08T13:19:25.331,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:19:25.331,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:19:25.331,,3,01,61:98:20:24:00:c9,-76,39
2024-04-08T13:19:25.331,,0,00,14:13:0b:44:19:e5,-89,39
2024-04-08T13:19:25.331,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:25.341,,2,01,74:ec:d0:96:e8:b4,-84,38
2024-04-08T13:19:25.341,,0,01,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:19:25.341,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:19:25.341,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.351,,0,01,6a:0a:a4:39:0d:1c,-70,38
2024-04-08T13:19:25.351,,0,01,6a:0a:a4:39:0d:1c,-71,39
2024-04-08T13:19:25.351,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:19:25.361,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.361,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:19:25.371,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.371,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:19:25.381,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.381,,2,01,61:9b:40:f9:d0:0a,-93,38
2024-04-08T13:19:25.391,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.421,,0,00,94:36:fa:43:3e:48,-98,38
2024-04-08T13:19:25.421,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.421,,0,01,6a:0a:a4:39:0d:1c,-72,39
2024-04-08T13:19:25.431,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.441,,0,01,6d:13:37:1e:17:fc,-92,38
2024-04-08T13:19:25.441,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.461,,0,01,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:19:25.461,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.471,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:19:25.471,,0,01,46:bd:ad:3f:80:1e,-95,38
2024-04-08T13:19:25.471,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.481,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.481,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-08T13:19:25.491,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.491,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:19:25.491,,3,01,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:19:25.501,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:25.501,,3,01,49:45:5e:e3:93:fd,-90,37
2024-04-08T13:19:25.501,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.511,,0,01,6a:0a:a4:39:0d:1c,-73,39
2024-04-08T13:19:25.511,,3,01,2c:6d:dd:04:83:7a,-85,37
2024-04-08T13:19:25.511,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:19:25.511,,0,01,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:19:25.511,,0,01,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:19:25.511,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.521,,3,01,61:98:20:24:00:c9,-77,39
2024-04-08T13:19:25.521,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.521,Kronaby,0,01,c4:ac:b0:a6:99:9d,-48,37
2024-04-08T13:19:25.531,,0,01,6a:0a:a4:39:0d:1c,-69,38
2024-04-08T13:19:25.531,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.541,Kronaby,0,01,c4:ac:b0:a6:99:9d,-62,38
2024-04-08T13:19:25.541,,2,01,47:78:76:fd:2a:02,-90,38
2024-04-08T13:19:25.561,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.571,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:19:25.571,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:19:25.571,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.581,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:19:25.591,,0,00,14:13:0b:44:19:e5,-89,39
2024-04-08T13:19:25.591,,0,01,6a:0a:a4:39:0d:1c,-72,39
2024-04-08T13:19:25.591,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.591,,3,01,d2:eb:75:09:cb:4b,-85,37
2024-04-08T13:19:25.601,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:25.601,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.611,,0,01,7f:09:00:63:b7:24,-85,37
2024-04-08T13:19:25.611,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:19:25.611,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.611,,0,01,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:19:25.621,Kronaby,0,01,c4:ac:b0:a6:99:9d,-46,39
2024-04-08T13:19:25.621,,2,01,74:ec:d0:96:e8:b4,-84,38
2024-04-08T13:19:25.621,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.641,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.661,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.661,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:19:25.661,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:19:25.661,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.671,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:19:25.671,,0,01,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:19:25.671,,0,01,6a:0a:a4:39:0d:1c,-69,38
2024-04-08T13:19:25.671,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.681,,0,01,6a:0a:a4:39:0d:1c,-73,39
2024-04-08T13:19:25.681,,2,01,74:ec:d0:96:e8:b4,-85,39
2024-04-08T13:19:25.691,,0,00,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:19:25.691,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.701,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.701,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:19:25.711,,3,01,61:98:20:24:00:c9,-77,39
2024-04-08T13:19:25.711,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:19:25.721,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.721,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:19:25.731,,0,00,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:19:25.731,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.741,,0,01,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:19:25.741,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.751,,0,01,46:bd:ad:3f:80:1e,-95,38
2024-04-08T13:19:25.761,,0,01,6a:0a:a4:39:0d:1c,-72,39
2024-04-08T13:19:25.761,,0,01,6d:13:37:1e:17:fc,-78,39
2024-04-08T13:19:25.761,,0,01,d3:3c:6e:62:86:2d,-89,37
2024-04-08T13:19:25.761,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.771,,0,01,d3:3c:6e:62:86:2d,-90,38
2024-04-08T13:19:25.771,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.781,,0,01,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:19:25.781,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.791,,0,01,6a:0a:a4:39:0d:1c,-70,38
2024-04-08T13:19:25.791,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.821,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-08T13:19:25.821,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:25.831,,3,01,61:98:20:24:00:c9,-90,38
2024-04-08T13:19:25.831,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.841,,0,01,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:19:25.851,,3,01,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:19:25.851,,0,01,6a:0a:a4:39:0d:1c,-70,38
2024-04-08T13:19:25.851,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:19:25.851,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.851,,0,01,66:b9:32:59:47:c4,-84,37
2024-04-08T13:19:25.861,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.861,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:25.861,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:25.861,,0,01,fd:c6:78:69:fa:66,-93,38
2024-04-08T13:19:25.871,,0,01,6a:0a:a4:39:0d:1c,-72,39
2024-04-08T13:19:25.871,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.871,,0,01,fd:c6:78:69:fa:66,-87,37
2024-04-08T13:19:25.881,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:19:25.881,,0,01,7f:09:00:63:b7:24,-85,37
2024-04-08T13:19:25.891,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.891,,3,01,61:98:20:24:00:c9,-76,39
2024-04-08T13:19:25.891,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:19:25.891,,0,00,14:13:0b:44:19:e5,-89,39
2024-04-08T13:19:25.901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:19:25.901,,3,01,2c:6d:dd:04:83:7a,-84,37
2024-04-08T13:19:25.911,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:19:25.911,,3,01,2c:6d:dd:04:83:7a,-97,38
2024-04-08T13:19:25.921,,0,01,6a:0a:a4:39:0d:1c,-73,39
2024-04-08T13:19:25.931,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:25.931,,2,01,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:19:25.931,,0,00,94:36:fa:43:3e:48,-94,38
2024-04-08T13:19:25.931,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:19:25.941,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:19:25.941,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:25.941,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:19:25.961,,0,01,6a:0a:a4:39:0d:1c,-71,38
2024-04-08T13:19:25.961,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:25.971,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:19:25.971,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:26.001,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:26.001,,0,01,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:19:26.001,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:26.011,,0,01,6a:0a:a4:39:0d:1c,-71,38
2024-04-08T13:19:26.011,,3,01,61:98:20:24:00:c9,-92,38
2024-04-08T13:19:26.011,,0,01,6a:0a:a4:39:0d:1c,-73,39
2024-04-08T13:19:26.011,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:19:26.031,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.031,,3,01,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:19:26.041,,0,01,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:19:26.041,,3,01,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:19:26.041,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:26.051,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-08T13:19:26.061,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:26.071,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:26.071,,0,01,6a:0a:a4:39:0d:1c,-74,39
2024-04-08T13:19:26.071,,3,01,61:98:20:24:00:c9,-79,39
2024-04-08T13:19:26.081,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:19:26.081,,3,01,2c:6d:dd:04:83:7a,-85,37
2024-04-08T13:19:26.091,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.101,,3,01,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:19:26.101,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:26.111,,0,01,6a:0a:a4:39:0d:1c,-79,37
2024-04-08T13:19:26.111,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:26.121,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-08T13:19:26.121,,0,01,6a:0a:a4:39:0d:1c,-72,38
2024-04-08T13:19:26.121,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:26.131,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:19:26.131,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:19:26.141,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:26.141,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.141,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:26.161,,0,01,7f:09:00:63:b7:24,-84,37
2024-04-08T13:19:26.161,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.171,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-08T13:19:26.171,,2,01,47:78:76:fd:2a:02,-89,38
2024-04-08T13:19:26.171,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:26.171,,0,01,6a:0a:a4:39:0d:1c,-80,37
2024-04-08T13:19:26.171,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:19:26.181,,2,01,74:ec:d0:96:e8:b4,-81,38
2024-04-08T13:19:26.181,,0,01,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:19:26.191,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-08T13:19:26.191,,3,01,61:98:20:24:00:c9,-89,38
2024-04-08T13:19:26.191,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.211,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:19:26.211,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.221,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:19:26.221,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-08T13:19:26.221,,0,01,6a:0a:a4:39:0d:1c,-75,39
2024-04-08T13:19:26.231,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-08T13:19:26.231,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:19:26.241,,2,01,74:ec:d0:96:e8:b4,-86,39
2024-04-08T13:19:26.241,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.241,,0,01,6a:0a:a4:39:0d:1c,-75,39
2024-04-08T13:19:26.251,,0,01,6d:13:37:1e:17:fc,-90,38
2024-04-08T13:19:26.251,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:19:26.251,,0,00,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:19:26.261,,3,01,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:19:26.261,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:26.271,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.271,,0,01,46:bd:ad:3f:80:1e,-90,37
2024-04-08T13:19:26.271,,0,01,45:85:98:51:d9:55,-92,37
2024-04-08T13:19:26.271,,3,01,61:98:20:24:00:c9,-77,39
2024-04-08T13:19:26.271,,3,01,2c:6d:dd:04:83:7a,-85,37
2024-04-08T13:19:26.281,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-08T13:19:26.281,,3,01,c8:7c:46:37:e9:e8,-92,37
2024-04-08T13:19:26.281,,0,01,6a:0a:a4:39:0d:1c,-80,37
2024-04-08T13:19:26.281,,0,00,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:19:26.281,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:19:26.281,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-08T13:19:26.291,,0,01,46:bd:ad:3f:80:1e,-94,38
2024-04-08T13:19:26.291,,0,01,6a:0a:a4:39:0d:1c,-72,38
2024-04-08T13:19:26.291,,3,01,c8:7c:46:37:e9:e8,-95,38
2024-04-08T13:19:26.301,,0,00,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:19:26.321,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:26.321,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:26.321,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:19:26.321,,2,01,61:9b:40:f9:d0:0a,-94,38
2024-04-08T13:19:26.321,,0,01,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:19:26.321,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-08T13:19:26.331,,0,01,6a:0a:a4:39:0d:1c,-80,37
2024-04-08T13:19:26.331,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.341,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:19:26.341,,0,01,6a:0a:a4:39:0d:1c,-72,38
2024-04-08T13:19:26.351,,0,01,6a:0a:a4:39:0d:1c,-76,39
2024-04-08T13:19:26.351,,0,00,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:19:26.351,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:26.361,,0,00,dc:23:4f:a9:9a:46,-79,39
2024-04-08T13:19:26.361,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-08T13:19:26.381,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:26.381,,3,01,61:98:20:24:00:c9,-91,38
2024-04-08T13:19:26.381,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-08T13:19:26.391,,0,01,6e:8f:58:e0:9b:d6,-99,38
2024-04-08T13:19:26.391,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:19:26.401,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:26.401,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:19:26.401,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:19:26.401,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:19:26.401,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:19:26.401,,2,01,47:78:76:fd:2a:02,-90,38
2024-04-08T13:19:26.401,,0,01,6a:0a:a4:39:0d:1c,-76,39
2024-04-08T13:19:26.401,,3,01,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:19:26.421,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-08T13:19:26.441,,3,01,61:98:20:24:00:c9,-76,39
2024-04-08T13:19:26.441,,0,00,14:13:0b:44:19:e5,-88,39
