Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:08:47.834,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:47.844,,0,1,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:08:47.844,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:08:47.844,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:08:47.864,,3,1,0d:14:35:35:6f:da,-87,37
2024-04-08T13:08:47.864,,3,1,61:98:20:24:00:c9,-78,39
2024-04-08T13:08:47.864,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-08T13:08:47.874,,0,1,6c:3a:bb:09:d7:11,-88,37
2024-04-08T13:08:47.884,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:47.884,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:08:47.894,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:08:47.894,,3,1,70:10:5a:e1:98:27,-96,37
2024-04-08T13:08:47.904,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:08:47.904,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:08:47.914,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:08:47.914,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:47.934,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:08:47.934,,2,1,71:f2:aa:f8:78:2a,-82,39
2024-04-08T13:08:47.944,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:47.944,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:08:47.954,,0,1,6d:13:37:1e:17:fc,-86,38
2024-04-08T13:08:47.954,,0,1,7b:ba:aa:a9:70:5d,-92,38
2024-04-08T13:08:47.964,,0,1,7d:41:6f:31:1f:c9,-96,37
2024-04-08T13:08:47.964,,3,1,4d:cc:98:48:de:b9,-86,37
2024-04-08T13:08:47.974,,3,1,f4:93:18:9b:ae:e9,-86,37
2024-04-08T13:08:47.974,,2,1,4d:90:eb:ea:ae:6c,-83,38
2024-04-08T13:08:47.974,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:08:47.984,,0,1,7a:95:1a:3a:8c:74,-92,38
2024-04-08T13:08:47.984,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:47.994,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:47.994,,3,1,5c:76:ca:7e:30:37,-93,37
2024-04-08T13:08:47.994,,2,1,6e:72:88:f9:b0:e0,-83,38
2024-04-08T13:08:48.014,,3,1,0d:14:35:35:6f:da,-96,38
2024-04-08T13:08:48.014,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:08:48.014,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:08:48.024,,3,1,e7:1e:8e:f3:13:7d,-88,37
2024-04-08T13:08:48.044,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:08:48.044,,0,1,6c:3a:bb:09:d7:11,-97,38
2024-04-08T13:08:48.044,,3,1,dc:d4:28:ca:8c:84,-98,37
2024-04-08T13:08:48.044,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:08:48.054,,0,1,6d:13:37:1e:17:fc,-89,39
2024-04-08T13:08:48.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:08:48.064,,2,1,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:08:48.064,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:48.074,,0,1,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:08:48.074,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:48.074,,0,1,7b:ba:aa:a9:70:5d,-90,37
2024-04-08T13:08:48.094,,2,1,71:f2:aa:f8:78:2a,-81,38
2024-04-08T13:08:48.104,,2,1,4d:90:eb:ea:ae:6c,-86,37
2024-04-08T13:08:48.104,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:08:48.114,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:48.114,,0,1,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:08:48.114,,3,1,4d:cc:98:48:de:b9,-92,38
2024-04-08T13:08:48.134,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:48.134,,3,1,f4:93:18:9b:ae:e9,-92,38
2024-04-08T13:08:48.144,,2,1,6e:72:88:f9:b0:e0,-81,37
2024-04-08T13:08:48.144,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:08:48.144,,0,1,6c:3a:bb:09:d7:11,-87,37
2024-04-08T13:08:48.144,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:08:48.154,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:08:48.154,,3,1,e7:1e:8e:f3:13:7d,-98,38
2024-04-08T13:08:48.164,,0,1,4c:33:48:d2:b6:90,-88,37
2024-04-08T13:08:48.164,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:48.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:08:48.174,,3,1,e7:2f:4e:f6:71:69,-84,39
2024-04-08T13:08:48.174,,3,1,61:98:20:24:00:c9,-81,38
2024-04-08T13:08:48.174,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:08:48.184,,3,1,5c:76:ca:7e:30:37,-94,37
2024-04-08T13:08:48.184,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-08T13:08:48.194,,3,1,dc:d4:28:ca:8c:84,-96,38
2024-04-08T13:08:48.194,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:08:48.194,,3,1,e7:2f:4e:f6:71:69,-90,37
2024-04-08T13:08:48.204,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:08:48.204,,3,1,61:98:20:24:00:c9,-88,39
2024-04-08T13:08:48.224,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:08:48.224,,3,1,70:10:5a:e1:98:27,-96,38
2024-04-08T13:08:48.224,,0,1,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:08:48.224,,0,1,7b:ba:aa:a9:70:5d,-92,38
2024-04-08T13:08:48.224,,2,1,71:f2:aa:f8:78:2a,-85,39
2024-04-08T13:08:48.224,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:48.234,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:08:48.234,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:08:48.234,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:48.234,,3,1,0d:14:35:35:6f:da,-88,37
2024-04-08T13:08:48.244,,2,1,68:07:54:9c:4c:8f,-53,37
2024-04-08T13:08:48.244,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:08:48.254,,2,1,4d:90:eb:ea:ae:6c,-84,38
2024-04-08T13:08:48.254,,0,1,7a:95:1a:3a:8c:74,-92,38
2024-04-08T13:08:48.274,,3,1,70:10:5a:e1:98:27,-97,37
2024-04-08T13:08:48.294,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:48.304,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:08:48.304,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:08:48.314,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:08:48.314,,0,1,4c:33:48:d2:b6:90,-98,38
2024-04-08T13:08:48.314,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:48.314,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:48.334,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:08:48.334,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-08T13:08:48.344,,3,1,e7:2f:4e:f6:71:69,-96,38
2024-04-08T13:08:48.364,,3,1,61:98:20:24:00:c9,-98,38
2024-04-08T13:08:48.364,,3,1,5c:76:ca:7e:30:37,-96,37
2024-04-08T13:08:48.364,,2,1,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:08:48.364,,0,1,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:08:48.364,,0,1,7b:ba:aa:a9:70:5d,-91,37
2024-04-08T13:08:48.374,,3,1,0d:14:35:35:6f:da,-96,38
2024-04-08T13:08:48.374,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:08:48.384,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:48.384,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:08:48.394,,3,1,61:98:20:24:00:c9,-90,37
2024-04-08T13:08:48.394,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:48.404,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:08:48.404,,3,1,61:98:20:24:00:c9,-87,39
2024-04-08T13:08:48.404,,2,1,4d:90:eb:ea:ae:6c,-88,37
2024-04-08T13:08:48.404,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:08:48.414,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:48.414,,3,1,0d:14:35:35:6f:da,-88,37
2024-04-08T13:08:48.414,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:08:48.424,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-08T13:08:48.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:08:48.434,,0,1,e2:8f:69:cf:53:fe,-83,39
2024-04-08T13:08:48.444,,0,1,4c:33:48:d2:b6:90,-87,37
2024-04-08T13:08:48.444,,3,1,70:10:5a:e1:98:27,-95,37
2024-04-08T13:08:48.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-08T13:08:48.444,,3,1,70:10:5a:e1:98:27,-97,38
2024-04-08T13:08:48.444,,0,1,e2:8f:69:cf:53:fe,-81,37
2024-04-08T13:08:48.474,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:08:48.474,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:08:48.484,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:48.484,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:08:48.494,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-08T13:08:48.514,,2,1,71:f2:aa:f8:78:2a,-81,37
2024-04-08T13:08:48.514,,0,1,7b:ba:aa:a9:70:5d,-91,38
2024-04-08T13:08:48.514,,0,1,7d:41:6f:31:1f:c9,-95,37
2024-04-08T13:08:48.514,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:08:48.524,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:08:48.544,,0,1,7a:95:1a:3a:8c:74,-94,38
2024-04-08T13:08:48.554,,2,1,4d:90:eb:ea:ae:6c,-82,38
2024-04-08T13:08:48.554,,3,1,61:98:20:24:00:c9,-80,38
2024-04-08T13:08:48.564,,3,1,0d:14:35:35:6f:da,-98,38
2024-04-08T13:08:48.564,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:48.574,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:08:48.574,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:48.574,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:08:48.594,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:08:48.594,,0,1,e2:8f:69:cf:53:fe,-75,38
2024-04-08T13:08:48.594,,3,1,0d:14:35:35:6f:da,-88,37
2024-04-08T13:08:48.614,,3,1,61:98:20:24:00:c9,-90,39
2024-04-08T13:08:48.614,,0,1,6d:13:37:1e:17:fc,-85,37
2024-04-08T13:08:48.614,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:08:48.624,,2,1,74:ec:d0:96:e8:b4,-84,38
2024-04-08T13:08:48.624,,0,1,4c:33:48:d2:b6:90,-100,38
2024-04-08T13:08:48.644,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:08:48.654,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:08:48.654,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:48.664,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:08:48.664,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:08:48.664,,2,1,71:f2:aa:f8:78:2a,-83,38
2024-04-08T13:08:48.694,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:48.704,,0,1,6c:3a:bb:09:d7:11,-90,37
2024-04-08T13:08:48.704,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:08:48.714,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:08:48.714,,2,1,4d:90:eb:ea:ae:6c,-87,37
2024-04-08T13:08:48.724,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:48.724,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:08:48.724,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:48.734,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:08:48.734,,0,1,4c:33:48:d2:b6:90,-88,37
2024-04-08T13:08:48.744,,3,1,61:98:20:24:00:c9,-89,38
2024-04-08T13:08:48.754,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:08:48.754,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:08:48.764,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:08:48.764,,0,1,6d:13:37:1e:17:fc,-88,38
2024-04-08T13:08:48.764,,3,1,61:98:20:24:00:c9,-78,39
2024-04-08T13:08:48.764,,3,1,0d:14:35:35:6f:da,-100,38
2024-04-08T13:08:48.764,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:48.774,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:08:48.784,,3,1,70:10:5a:e1:98:27,-97,38
2024-04-08T13:08:48.784,,0,1,7b:ba:aa:a9:70:5d,-93,38
2024-04-08T13:08:48.794,,3,1,0d:14:35:35:6f:da,-89,37
2024-04-08T13:08:48.794,,0,1,7d:41:6f:31:1f:c9,-98,37
2024-04-08T13:08:48.794,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:08:48.794,,2,1,71:f2:aa:f8:78:2a,-83,39
2024-04-08T13:08:48.804,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:08:48.804,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:08:48.804,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:08:48.804,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:48.804,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:08:48.804,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:08:48.814,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:08:48.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:08:48.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:08:48.864,,2,1,f0:94:d4:95:26:a4,-99,37
2024-04-08T13:08:48.864,,2,1,4d:90:eb:ea:ae:6c,-84,38
2024-04-08T13:08:48.864,,0,1,6c:3a:bb:09:d7:11,-94,38
2024-04-08T13:08:48.884,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:48.884,,0,1,4c:33:48:d2:b6:90,-93,38
2024-04-08T13:08:48.894,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:48.894,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:48.894,,0,1,6d:13:37:1e:17:fc,-88,37
2024-04-08T13:08:48.914,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:08:48.914,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:08:48.914,,0,1,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:08:48.924,,3,1,61:98:20:24:00:c9,-87,38
2024-04-08T13:08:48.924,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:08:48.944,,0,1,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:08:48.944,,3,1,0d:14:35:35:6f:da,-95,38
2024-04-08T13:08:48.954,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:08:48.954,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:48.954,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:08:48.954,,2,1,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:08:48.954,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:08:48.954,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:08:48.964,,2,1,4d:90:eb:ea:ae:6c,-85,39
2024-04-08T13:08:48.964,,2,1,4d:90:eb:ea:ae:6c,-86,37
2024-04-08T13:08:48.964,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:08:48.974,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:08:48.974,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-08T13:08:48.984,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:08:48.984,,0,1,6c:3a:bb:09:d7:11,-91,37
2024-04-08T13:08:48.994,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:08:49.024,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:08:49.034,,0,1,6d:13:37:1e:17:fc,-81,38
2024-04-08T13:08:49.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:08:49.044,,0,1,7b:ba:aa:a9:70:5d,-92,38
2024-04-08T13:08:49.044,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:49.044,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:08:49.044,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:49.054,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:08:49.054,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:49.084,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:08:49.084,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:08:49.084,,2,1,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:08:49.084,,2,1,71:f2:aa:f8:78:2a,-82,39
2024-04-08T13:08:49.094,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:08:49.094,,2,1,71:f2:aa:f8:78:2a,-78,37
2024-04-08T13:08:49.114,,3,1,61:98:20:24:00:c9,-77,38
2024-04-08T13:08:49.124,,3,1,5c:76:ca:7e:30:37,-96,37
2024-04-08T13:08:49.124,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:08:49.134,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:08:49.134,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:49.134,,0,1,6c:3a:bb:09:d7:11,-97,38
2024-04-08T13:08:49.134,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:49.144,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:08:49.144,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:49.164,,0,1,6d:13:37:1e:17:fc,-82,39
2024-04-08T13:08:49.164,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:08:49.164,,3,1,0d:14:35:35:6f:da,-87,37
2024-04-08T13:08:49.184,,3,1,70:10:5a:e1:98:27,-98,37
2024-04-08T13:08:49.184,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-08T13:08:49.194,,3,1,70:10:5a:e1:98:27,-89,38
2024-04-08T13:08:49.214,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-08T13:08:49.224,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:49.234,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:49.234,,2,1,4d:90:eb:ea:ae:6c,-82,39
2024-04-08T13:08:49.234,,2,1,71:f2:aa:f8:78:2a,-87,38
2024-04-08T13:08:49.234,,0,1,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:08:49.244,,3,1,5c:76:ca:7e:30:37,-88,38
2024-04-08T13:08:49.244,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:08:49.254,,2,1,4d:90:eb:ea:ae:6c,-88,37
2024-04-08T13:08:49.254,,0,1,6c:3a:bb:09:d7:11,-86,37
2024-04-08T13:08:49.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:08:49.284,,0,1,4c:33:48:d2:b6:90,-84,37
2024-04-08T13:08:49.294,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:08:49.294,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:08:49.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:08:49.324,,0,1,6d:13:37:1e:17:fc,-77,38
2024-04-08T13:08:49.324,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:08:49.324,,0,1,7b:ba:aa:a9:70:5d,-95,38
2024-04-08T13:08:49.334,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:08:49.334,,0,1,7d:41:6f:31:1f:c9,-97,37
2024-04-08T13:08:49.334,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:08:49.334,,3,1,70:10:5a:e1:98:27,-91,38
2024-04-08T13:08:49.364,,3,1,0d:14:35:35:6f:da,-86,37
2024-04-08T13:08:49.364,,3,1,70:10:5a:e1:98:27,-94,37
2024-04-08T13:08:49.364,,3,1,61:98:20:24:00:c9,-75,39
2024-04-08T13:08:49.374,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-08T13:08:49.374,,0,1,7a:95:1a:3a:8c:74,-95,38
2024-04-08T13:08:49.374,,2,1,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:08:49.384,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:08:49.394,,2,1,71:f2:aa:f8:78:2a,-78,37
2024-04-08T13:08:49.394,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:08:49.424,,2,1,4d:90:eb:ea:ae:6c,-89,38
2024-04-08T13:08:49.424,,0,1,f8:6c:c9:8e:63:b3,-91,37
2024-04-08T13:08:49.424,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:49.434,,3,1,5c:76:ca:7e:30:37,-92,38
2024-04-08T13:08:49.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:08:49.434,,0,1,d4:5a:91:a9:b4:20,-88,37
2024-04-08T13:08:49.434,,0,1,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:08:49.454,,0,1,6d:13:37:1e:17:fc,-79,39
2024-04-08T13:08:49.454,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:08:49.464,,0,1,7b:ba:aa:a9:70:5d,-87,37
2024-04-08T13:08:49.464,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:08:49.474,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:08:49.474,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-08T13:08:49.494,,3,1,61:98:20:24:00:c9,-79,38
2024-04-08T13:08:49.514,,3,1,61:98:20:24:00:c9,-77,39
2024-04-08T13:08:49.514,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:08:49.514,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:08:49.514,,0,0,a0:de:0f:9b:a4:02,-93,39
2024-04-08T13:08:49.524,,2,1,71:f2:aa:f8:78:2a,-83,38
2024-04-08T13:08:49.524,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:08:49.524,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:08:49.534,,3,1,0d:14:35:35:6f:da,-88,37
2024-04-08T13:08:49.534,,0,1,6c:3a:bb:09:d7:11,-87,37
2024-04-08T13:08:49.544,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-08T13:08:49.544,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:08:49.544,,2,1,4d:90:eb:ea:ae:6c,-85,39
2024-04-08T13:08:49.544,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:08:49.554,,2,1,4d:90:eb:ea:ae:6c,-86,37
2024-04-08T13:08:49.554,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:49.564,,0,1,4c:33:48:d2:b6:90,-88,37
2024-04-08T13:08:49.564,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:08:49.584,,0,1,d4:5a:91:a9:b4:20,-90,38
2024-04-08T13:08:49.584,,0,1,f8:6c:c9:8e:63:b3,-93,38
2024-04-08T13:08:49.594,,0,1,6d:13:37:1e:17:fc,-83,38
2024-04-08T13:08:49.604,,0,1,7d:41:6f:31:1f:c9,-98,37
2024-04-08T13:08:49.604,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:08:49.614,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:08:49.614,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:08:49.614,,0,1,7b:ba:aa:a9:70:5d,-91,38
2024-04-08T13:08:49.654,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:49.654,,2,1,71:f2:aa:f8:78:2a,-82,37
2024-04-08T13:08:49.664,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:08:49.664,,3,1,61:98:20:24:00:c9,-87,38
2024-04-08T13:08:49.664,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:08:49.674,,2,1,68:07:54:9c:4c:8f,-54,37
2024-04-08T13:08:49.674,,3,1,5c:76:ca:7e:30:37,-93,37
2024-04-08T13:08:49.684,,2,1,4d:90:eb:ea:ae:6c,-87,38
2024-04-08T13:08:49.684,,3,1,0d:14:35:35:6f:da,-100,38
2024-04-08T13:08:49.694,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:08:49.694,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:08:49.704,,2,1,6e:72:88:f9:b0:e0,-81,38
2024-04-08T13:08:49.704,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-08T13:08:49.714,,0,1,6d:13:37:1e:17:fc,-87,37
2024-04-08T13:08:49.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-08T13:08:49.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:08:49.734,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:08:49.734,,3,1,70:10:5a:e1:98:27,-95,37
2024-04-08T13:08:49.764,,0,1,7d:41:6f:31:1f:c9,-96,38
2024-04-08T13:08:49.764,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:08:49.774,,0,1,7a:95:1a:3a:8c:74,-89,37
2024-04-08T13:08:49.794,,0,1,72:67:cc:e7:7b:0f,-88,38
