Timestamp,Address,AddressType,RSSI
2024-04-08T13:16:46.014,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:16:46.025,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:46.034,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:46.043,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:46.053,fc:f9:c7:00:ab:f4,1,-92
2024-04-08T13:16:46.059,61:98:20:24:00:c9,1,-95
2024-04-08T13:16:46.069,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:46.079,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:46.085,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:46.106,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:46.115,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:16:46.129,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:46.150,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:46.176,14:13:0b:44:19:e5,0,-87
2024-04-08T13:16:46.214,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:46.223,47:78:76:fd:2a:02,1,-85
2024-04-08T13:16:46.233,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:46.241,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:46.249,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:46.259,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:46.268,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:46.280,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:46.294,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:46.307,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:46.323,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:46.333,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:16:46.345,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:46.364,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:46.387,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:46.395,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:46.400,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:46.409,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:46.415,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:46.430,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:46.441,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:46.450,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:46.470,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:46.491,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:46.504,47:78:76:fd:2a:02,1,-87
2024-04-08T13:16:46.510,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:46.535,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:46.560,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:46.568,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:46.579,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:16:46.600,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:46.611,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:46.616,61:98:20:24:00:c9,1,-87
2024-04-08T13:16:46.626,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:46.645,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:46.667,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:46.679,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:16:46.691,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:46.696,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:46.710,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:46.727,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:46.735,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:46.753,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:46.802,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:46.825,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:46.844,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:46.865,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:46.889,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:46.907,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:46.912,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:46.918,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:46.932,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:46.953,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:46.970,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:46.975,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:46.993,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.049,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:47.060,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:47.069,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:47.075,47:78:76:fd:2a:02,1,-90
2024-04-08T13:16:47.080,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:16:47.093,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:47.114,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:16:47.151,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.174,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:16:47.186,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:47.198,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:47.215,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:47.223,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:47.232,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:16:47.244,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:47.256,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:47.263,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.284,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:47.293,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:16:47.308,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.326,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.337,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:16:47.372,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:47.381,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:47.391,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.402,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:47.414,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:16:47.423,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:47.439,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:47.462,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:47.470,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:47.481,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.505,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:47.528,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:47.541,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:47.553,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:47.562,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:47.575,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:47.600,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:47.617,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:16:47.629,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:47.644,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:47.664,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:47.676,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:47.687,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.703,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:47.710,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.721,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:47.729,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:47.746,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:16:47.751,4d:3e:18:24:a1:13,1,-95
2024-04-08T13:16:47.761,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:47.774,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:47.785,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:47.825,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:47.840,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:47.854,6e:8f:58:e0:9b:d6,1,-97
2024-04-08T13:16:47.864,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:47.882,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:47.891,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:47.905,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:47.929,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:47.938,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:47.949,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:47.959,47:78:76:fd:2a:02,1,-90
2024-04-08T13:16:47.965,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:16:47.974,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:47.995,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:48.014,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.022,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:16:48.035,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:48.047,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:48.058,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:16:48.064,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.083,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:48.102,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:48.108,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:48.117,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:48.147,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:48.172,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:48.191,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.210,47:78:76:fd:2a:02,1,-95
2024-04-08T13:16:48.216,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:48.240,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.261,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:48.275,76:a0:68:80:c3:b2,1,-101
2024-04-08T13:16:48.286,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:48.299,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:16:48.314,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.323,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:16:48.332,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:16:48.349,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:48.359,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:48.368,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:16:48.384,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:48.389,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:16:48.395,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.410,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:48.429,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.438,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:16:48.453,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:48.473,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.492,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:48.502,47:78:76:fd:2a:02,1,-93
2024-04-08T13:16:48.513,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:48.535,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.551,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:48.560,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.569,e8:d2:ed:ce:49:81,1,-65
2024-04-08T13:16:48.583,14:13:0b:44:19:e5,0,-92
2024-04-08T13:16:48.597,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:48.603,14:13:0b:44:19:e5,0,-87
2024-04-08T13:16:48.619,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:16:48.630,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:48.649,14:13:0b:44:19:e5,0,-73
2024-04-08T13:16:48.670,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:16:48.691,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:48.700,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:48.711,14:13:0b:44:19:e5,0,-70
2024-04-08T13:16:48.722,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:48.736,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:48.780,14:13:0b:44:19:e5,0,-71
2024-04-08T13:16:48.789,47:78:76:fd:2a:02,1,-89
2024-04-08T13:16:48.805,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.824,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.847,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:48.860,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:16:48.872,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:48.881,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:48.890,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:16:48.903,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:48.909,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:48.934,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:48.954,14:13:0b:44:19:e5,0,-74
2024-04-08T13:16:48.962,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:48.979,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:49.002,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:49.022,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:49.031,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:49.044,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:49.052,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:49.063,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:49.075,47:78:76:fd:2a:02,1,-97
2024-04-08T13:16:49.084,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:49.104,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:49.159,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:49.171,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:49.185,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:49.212,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:49.234,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:16:49.245,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:16:49.327,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:49.347,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:49.354,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:49.365,47:78:76:fd:2a:02,1,-91
2024-04-08T13:16:49.371,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:49.390,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:49.413,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:49.426,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:49.435,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:49.445,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:49.455,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:49.479,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:49.504,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:49.512,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:49.524,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:49.543,14:13:0b:44:19:e5,0,-86
2024-04-08T13:16:49.567,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:49.610,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:49.630,14:13:0b:44:19:e5,0,-86
2024-04-08T13:16:49.653,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:49.672,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:49.694,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:49.702,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:16:49.715,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:49.735,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:49.754,14:13:0b:44:19:e5,0,-87
2024-04-08T13:16:49.775,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:49.792,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:49.816,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:16:49.820,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:49.828,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:49.843,14:13:0b:44:19:e5,0,-87
2024-04-08T13:16:49.864,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:49.872,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:49.911,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:49.932,14:13:0b:44:19:e5,0,-88
2024-04-08T13:16:49.960,14:13:0b:44:19:e5,0,-86
2024-04-08T13:16:49.972,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:50.012,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:50.029,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:50.105,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:16:50.133,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:16:50.147,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:16:50.176,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:50.193,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:50.295,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:16:50.336,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:50.360,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:50.375,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:50.396,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:50.526,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:16:50.581,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:50.684,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:50.695,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:50.709,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:50.832,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:50.863,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:50.890,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:50.909,61:98:20:24:00:c9,1,-96
2024-04-08T13:16:50.929,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:50.969,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:16:50.977,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:16:51.002,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:51.026,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:51.070,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:16:51.124,61:98:20:24:00:c9,1,-91
2024-04-08T13:16:51.147,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:51.163,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:51.193,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:51.242,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:51.252,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:51.261,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:51.317,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:16:51.330,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:51.360,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:51.439,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:16:51.485,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:16:51.503,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:51.521,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:51.542,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:51.628,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:51.656,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:51.687,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:51.808,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:16:51.816,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:51.824,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:51.857,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:51.885,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:51.925,fc:f9:c7:00:ab:f4,1,-87
2024-04-08T13:16:51.984,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:51.992,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:16:52.000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:52.026,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:52.093,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:52.116,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:52.151,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:52.190,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:52.233,47:78:76:fd:2a:02,1,-94
2024-04-08T13:16:52.243,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:52.273,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:16:52.277,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:52.317,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:52.356,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:52.404,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:16:52.443,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:52.465,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:52.480,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:52.517,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:52.533,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:52.541,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:52.554,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:52.582,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:16:52.657,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:52.665,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:16:52.686,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:52.692,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:52.719,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:52.813,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:52.843,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:52.851,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:52.900,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:52.982,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:53.012,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:53.022,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:53.104,47:78:76:fd:2a:02,1,-96
2024-04-08T13:16:53.118,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:53.136,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:16:53.151,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:53.182,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:53.200,d3:3c:6e:62:86:2d,1,-88
2024-04-08T13:16:53.205,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:16:53.219,61:98:20:24:00:c9,1,-94
2024-04-08T13:16:53.239,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:16:53.271,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:16:53.280,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:16:53.286,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:16:53.313,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:53.333,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:16:53.350,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:53.403,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:53.452,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:53.477,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:53.504,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:16:53.537,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:53.554,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:53.563,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:53.584,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:16:53.596,61:98:20:24:00:c9,1,-91
2024-04-08T13:16:53.616,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:16:53.635,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:16:53.677,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:53.775,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:53.783,4d:3e:18:24:a1:13,1,-97
2024-04-08T13:16:53.797,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:53.834,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:53.843,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:53.926,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:16:53.944,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:16:53.966,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:54.003,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:16:54.012,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:54.019,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:54.032,fc:f9:c7:00:ab:f4,1,-95
2024-04-08T13:16:54.120,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:54.167,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:54.233,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:16:54.250,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:16:54.296,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:54.332,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:54.352,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:16:54.370,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:54.383,61:98:20:24:00:c9,1,-95
2024-04-08T13:16:54.405,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:54.461,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:54.492,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:54.532,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:54.539,47:78:76:fd:2a:02,1,-98
2024-04-08T13:16:54.654,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:54.726,6e:8f:58:e0:9b:d6,1,-98
