Timestamp,Address,AddressType,RSSI
2024-04-08T13:19:08.539,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:08.554,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:08.564,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:08.581,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:08.590,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:08.600,66:b9:32:59:47:c4,1,-98
2024-04-08T13:19:08.612,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:08.621,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:08.629,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.641,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:08.650,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:08.670,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:08.689,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:08.710,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:08.719,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:19:08.726,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:08.732,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.749,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:08.760,ed:ad:2b:21:07:0e,1,-98
2024-04-08T13:19:08.766,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:08.779,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:08.790,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:08.799,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:08.808,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:19:08.825,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:08.831,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.842,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.851,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:08.856,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:08.874,66:b9:32:59:47:c4,1,-102
2024-04-08T13:19:08.905,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.928,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.936,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:19:08.950,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:08.971,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:19:08.980,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:08.990,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:19:09.006,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.016,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:09.021,14:13:0b:44:19:e5,0,-81
2024-04-08T13:19:09.035,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:09.053,7f:09:00:63:b7:24,1,-95
2024-04-08T13:19:09.065,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.079,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.101,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:09.115,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:09.127,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:09.133,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:19:09.145,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:09.151,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.161,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:09.170,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:09.183,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:09.207,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.229,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.254,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.276,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:09.286,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:09.295,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:09.300,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:09.310,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:09.317,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.326,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:09.338,14:13:0b:44:19:e5,0,-90
2024-04-08T13:19:09.358,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.379,14:13:0b:44:19:e5,0,-81
2024-04-08T13:19:09.400,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:09.416,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:09.445,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.455,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:09.467,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.476,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:09.489,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:09.505,d3:3c:6e:62:86:2d,1,-100
2024-04-08T13:19:09.510,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:09.521,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:09.534,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:09.550,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:09.561,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.573,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:09.587,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:19:09.595,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.607,fd:c6:78:69:fa:66,1,-98
2024-04-08T13:19:09.613,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:09.622,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.637,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:09.644,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:09.658,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.671,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:19:09.681,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:09.699,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:09.719,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.740,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:09.771,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:19:09.780,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:09.788,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:09.806,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:09.826,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.839,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:19:09.855,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:09.865,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:19:09.871,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:09.881,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:09.891,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:09.900,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.911,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:09.930,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:09.948,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:09.956,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:09.965,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:19:09.978,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:09.989,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:19:09.996,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:10.016,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:10.035,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:10.057,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:10.078,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:10.100,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:10.115,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:10.130,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:10.143,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:10.148,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:10.168,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:10.187,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:10.214,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:19:10.248,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:10.259,61:98:20:24:00:c9,1,-86
2024-04-08T13:19:10.275,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:10.294,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:10.338,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:19:10.396,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:19:10.407,fc:f9:c7:00:ab:f4,1,-88
2024-04-08T13:19:10.412,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:10.426,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:10.447,61:98:20:24:00:c9,1,-85
2024-04-08T13:19:10.459,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:10.484,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:19:10.524,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:19:10.557,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:19:10.608,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:10.617,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:10.627,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:10.708,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:10.720,45:85:98:51:d9:55,1,-96
2024-04-08T13:19:10.741,c8:7c:46:37:e9:e8,1,-99
2024-04-08T13:19:10.775,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:10.786,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:10.797,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:10.817,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:19:10.844,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:19:10.854,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:19:10.864,c4:ac:b0:a6:99:9d,1,-52
2024-04-08T13:19:10.942,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:10.955,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:10.991,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:11.006,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:19:11.060,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:19:11.106,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:11.114,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:11.130,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:19:11.187,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:11.239,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:19:11.266,7f:09:00:63:b7:24,1,-94
2024-04-08T13:19:11.277,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:11.301,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:19:11.337,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:11.369,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:11.414,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:11.436,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:11.446,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:11.510,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:11.525,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:19:11.541,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:11.557,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:11.608,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:19:11.619,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:11.658,cb:94:54:ed:5d:28,1,-82
2024-04-08T13:19:11.699,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:11.707,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:11.740,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:11.763,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:11.826,45:85:98:51:d9:55,1,-99
2024-04-08T13:19:11.841,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:11.846,61:9b:40:f9:d0:0a,1,-93
2024-04-08T13:19:11.859,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:11.889,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:11.897,c4:ac:b0:a6:99:9d,1,-52
2024-04-08T13:19:11.923,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:11.931,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:19:11.947,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:12.067,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:12.079,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:19:12.091,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:12.109,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:12.116,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:12.125,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:12.159,4d:3e:18:24:a1:13,1,-89
2024-04-08T13:19:12.219,61:9b:40:f9:d0:0a,1,-100
2024-04-08T13:19:12.258,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:12.304,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:12.320,49:45:5e:e3:93:fd,1,-94
2024-04-08T13:19:12.405,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:12.426,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:12.438,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:12.494,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:12.502,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:12.512,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:19:12.555,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:12.587,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:12.607,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:12.614,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:19:12.686,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:19:12.697,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:12.703,7f:09:00:63:b7:24,1,-96
2024-04-08T13:19:12.716,47:78:76:fd:2a:02,1,-99
2024-04-08T13:19:12.732,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:19:12.744,c8:7c:46:37:e9:e8,1,-97
2024-04-08T13:19:12.750,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:12.768,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:12.807,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:12.823,14:13:0b:44:19:e5,0,-81
2024-04-08T13:19:12.832,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:19:12.844,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:12.863,61:98:20:24:00:c9,1,-87
2024-04-08T13:19:12.918,c4:ac:b0:a6:99:9d,1,-53
2024-04-08T13:19:12.934,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:12.946,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:12.978,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:19:13.016,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:19:13.033,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:19:13.067,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:19:13.080,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:13.107,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:13.135,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:13.166,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:13.178,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:19:13.250,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:19:13.259,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:13.276,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:19:13.292,66:b9:32:59:47:c4,1,-99
2024-04-08T13:19:13.337,d2:eb:75:09:cb:4b,1,-93
2024-04-08T13:19:13.355,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:13.417,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:13.436,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:13.516,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:19:13.536,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:13.545,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:13.601,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:13.628,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:19:13.697,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:13.717,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:19:13.727,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:13.751,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:13.759,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:13.768,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:13.774,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:13.800,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:19:13.811,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:19:13.822,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:13.832,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:13.844,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:13.909,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:13.934,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:13.941,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:19:13.980,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:13.991,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:14.029,45:85:98:51:d9:55,1,-98
2024-04-08T13:19:14.055,49:45:5e:e3:93:fd,1,-94
2024-04-08T13:19:14.063,46:bd:ad:3f:80:1e,1,-96
2024-04-08T13:19:14.076,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:14.099,7f:09:00:63:b7:24,1,-101
2024-04-08T13:19:14.111,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:14.116,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:14.160,7a:95:1a:3a:8c:74,1,-102
2024-04-08T13:19:14.170,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:19:14.197,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:19:14.241,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:19:14.269,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:14.274,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:14.286,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:14.385,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:19:14.392,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:14.437,47:78:76:fd:2a:02,1,-101
2024-04-08T13:19:14.474,61:9b:40:f9:d0:0a,1,-95
2024-04-08T13:19:14.537,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:14.549,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:14.568,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:14.588,45:85:98:51:d9:55,1,-97
2024-04-08T13:19:14.599,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:19:14.619,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:14.669,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:14.701,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:14.728,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:14.736,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:19:14.753,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:14.774,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:19:14.806,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:19:14.821,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:14.851,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:14.890,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:14.929,61:98:20:24:00:c9,1,-96
2024-04-08T13:19:14.937,7f:09:00:63:b7:24,1,-94
2024-04-08T13:19:14.951,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:14.975,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:19:15.021,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:19:15.040,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:15.058,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:15.086,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:15.119,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:15.137,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:15.180,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:19:15.221,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:15.229,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:15.240,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:19:15.249,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:15.324,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:19:15.370,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:15.390,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:15.399,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:15.410,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:15.420,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:15.447,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:19:15.514,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:15.573,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:15.578,47:78:76:fd:2a:02,1,-99
2024-04-08T13:19:15.697,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:19:15.728,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:19:15.741,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:15.775,66:b9:32:59:47:c4,1,-101
2024-04-08T13:19:15.794,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:15.854,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:19:15.865,47:78:76:fd:2a:02,1,-95
2024-04-08T13:19:15.871,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:15.879,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:15.911,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:15.916,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:15.940,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:19:15.995,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:16.006,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:19:16.024,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:19:16.045,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:16.076,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:16.178,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:19:16.214,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:16.237,45:85:98:51:d9:55,1,-98
2024-04-08T13:19:16.273,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:16.285,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:16.306,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:19:16.318,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:19:16.359,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:16.377,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:16.424,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:16.460,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:19:16.471,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:16.541,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:16.549,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:16.565,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:16.607,7f:09:00:63:b7:24,1,-94
2024-04-08T13:19:16.618,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:16.626,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:16.644,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:16.674,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:16.685,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:16.725,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:19:16.741,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:16.766,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:19:16.777,ed:ad:2b:21:07:0e,1,-92
2024-04-08T13:19:16.799,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:16.825,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:16.854,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:16.874,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:16.882,7f:09:00:63:b7:24,1,-97
2024-04-08T13:19:16.910,61:9b:40:f9:d0:0a,1,-97
2024-04-08T13:19:16.930,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:17.015,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:17.023,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:19:17.037,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:19:17.049,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:19:17.067,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:17.075,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:17.084,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:17.141,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:17.151,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:19:17.185,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:17.196,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:17.205,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:17.212,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:17.231,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:17.341,45:85:98:51:d9:55,1,-100
2024-04-08T13:19:17.353,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:17.362,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:17.379,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:17.394,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:17.419,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:17.461,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:17.494,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:17.529,d3:3c:6e:62:86:2d,1,-97
