Timestamp,Address,AddressType,RSSI
2024-04-08T13:10:25.023,a0:de:0f:9b:a4:02,0,-100
2024-04-08T13:10:25.034,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:25.049,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:25.065,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:25.071,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.093,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.114,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.139,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:25.161,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:25.168,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.187,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.208,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.229,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:25.243,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.253,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:25.257,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:25.280,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.291,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:10:25.301,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:10:25.312,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.320,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:25.327,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:25.332,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:25.336,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:25.343,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.390,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.402,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:10:25.414,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:25.433,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:25.445,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:10:25.449,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:25.457,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:25.479,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.491,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:25.498,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.506,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:25.510,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:25.518,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.540,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.547,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:25.556,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:25.561,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.583,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.605,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.613,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:10:25.624,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.648,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.667,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.674,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:25.681,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:25.691,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.710,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.723,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:25.733,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.753,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:25.818,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:25.826,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:25.862,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.870,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:10:25.892,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:25.897,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:25.903,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:10:25.928,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.948,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:25.968,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.990,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.007,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:26.016,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.025,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:26.031,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.052,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.072,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.097,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.108,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:26.118,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.140,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.159,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.180,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:26.201,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.220,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:26.226,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.248,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.262,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:10:26.288,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.308,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.317,61:98:20:24:00:c9,1,-94
2024-04-08T13:10:26.327,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:26.339,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:26.352,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.371,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:10:26.383,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.391,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:26.397,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:26.415,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.438,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.459,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.482,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:26.493,61:98:20:24:00:c9,1,-99
2024-04-08T13:10:26.545,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.553,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:26.570,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:26.588,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:26.593,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.613,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.633,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.652,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:26.677,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.699,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.722,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.738,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:26.743,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.759,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:10:26.767,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.787,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.808,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.831,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.842,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:26.854,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.877,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.885,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:26.901,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:26.942,78:76:75:67:fe:9d,1,-95
2024-04-08T13:10:26.948,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.970,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.985,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:26.995,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:27.021,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:10:27.038,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:27.047,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:27.058,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.077,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.101,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:27.123,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.143,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.161,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:27.167,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.181,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:27.193,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:27.214,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:27.237,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:27.247,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:27.261,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:27.282,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.292,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:27.307,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:27.318,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:27.322,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:27.331,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:27.370,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.389,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.402,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:27.413,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.432,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:27.477,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:27.497,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.514,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:27.523,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:10:27.531,78:76:75:67:fe:9d,1,-86
2024-04-08T13:10:27.536,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.545,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:27.550,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.563,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:27.587,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:10:27.611,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:27.633,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.655,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:27.680,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:27.694,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:10:27.720,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.745,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:27.770,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:27.790,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.798,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:10:27.812,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:27.822,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:27.835,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:27.849,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:27.861,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:10:27.872,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:10:27.903,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:27.929,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.950,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:27.971,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.013,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:10:28.023,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.057,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:10:28.062,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:28.072,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.084,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.093,78:76:75:67:fe:9d,1,-85
2024-04-08T13:10:28.108,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.117,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:28.123,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:10:28.169,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.178,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:28.192,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:28.217,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.241,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:28.260,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.280,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.301,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:28.322,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.341,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:28.350,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:10:28.371,78:76:75:67:fe:9d,1,-96
2024-04-08T13:10:28.381,70:10:5a:e1:98:27,1,-97
2024-04-08T13:10:28.390,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.400,e7:2f:4e:f6:71:69,1,-94
2024-04-08T13:10:28.407,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:28.412,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:28.424,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:28.442,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:10:28.453,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.473,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:28.477,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.497,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.518,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:28.527,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:10:28.540,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:28.562,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.582,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:28.591,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:10:28.627,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.650,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:28.662,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:28.678,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:28.687,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:28.692,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:28.698,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.713,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.723,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:28.735,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:28.741,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:28.760,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:28.787,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:28.798,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:28.817,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:28.840,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:28.848,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.857,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:28.864,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:28.877,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:28.890,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:10:28.896,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.908,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:28.930,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.944,78:76:75:67:fe:9d,1,-96
2024-04-08T13:10:28.952,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:28.964,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:28.978,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:28.987,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:29.000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.009,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:29.021,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:29.040,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:29.062,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.071,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:29.083,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:29.092,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:29.125,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.150,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.182,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:10:29.200,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:29.219,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:29.228,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:29.242,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:29.253,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:29.263,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:29.288,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:29.310,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:29.332,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:29.337,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:29.347,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:29.356,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:10:29.377,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:29.402,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:29.421,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.433,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:10:29.453,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:29.462,dc:23:4f:a9:9a:46,0,-81
2024-04-08T13:10:29.490,70:10:5a:e1:98:27,1,-100
2024-04-08T13:10:29.509,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:10:29.517,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:29.529,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:29.543,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:29.568,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:10:29.671,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:29.680,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:29.708,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:29.730,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:10:29.741,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:10:29.829,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:29.847,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:29.854,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:29.892,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:29.900,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:29.937,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:10:30.008,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:10:30.019,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:30.030,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:30.060,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:30.078,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:30.117,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:30.183,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:30.217,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:30.223,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:30.258,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:30.302,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:10:30.312,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:30.330,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:30.341,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:30.370,78:76:75:67:fe:9d,1,-85
2024-04-08T13:10:30.417,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:30.440,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:30.460,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:10:30.497,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:10:30.513,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:30.547,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:10:30.623,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:30.657,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:30.694,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:30.702,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:30.737,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:30.758,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:30.820,5a:de:a5:0d:32:f8,1,-96
2024-04-08T13:10:30.828,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:30.842,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:30.878,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:30.882,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:30.981,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:30.985,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:10:30.989,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:31.003,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:31.094,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:31.153,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:10:31.169,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:31.208,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:31.234,78:76:75:67:fe:9d,1,-96
2024-04-08T13:10:31.268,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:31.272,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:31.321,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:31.337,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:31.351,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:31.376,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:10:31.412,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:10:31.463,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:10:31.484,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:31.501,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:10:31.544,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:31.551,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:31.554,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:10:31.572,d4:5a:91:a9:b4:20,1,-99
2024-04-08T13:10:31.634,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:31.645,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:31.659,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:10:31.669,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:31.718,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:31.739,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:10:31.799,78:76:75:67:fe:9d,1,-94
2024-04-08T13:10:31.830,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:31.836,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:31.891,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:31.902,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:31.912,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:10:31.923,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:10:31.978,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:31.997,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:32.007,f4:93:18:9b:ae:e9,1,-97
2024-04-08T13:10:32.084,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:32.162,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:32.189,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:10:32.246,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:32.284,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:32.324,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:32.379,78:76:75:67:fe:9d,1,-85
2024-04-08T13:10:32.397,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:10:32.404,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:32.427,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:32.466,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:32.474,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:10:32.487,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:32.494,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:32.519,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:10:32.602,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:10:32.653,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:32.664,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:32.682,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:32.751,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:32.800,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:32.811,e8:d2:ed:ce:49:81,1,-74
2024-04-08T13:10:32.823,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:32.831,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:32.892,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:32.897,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:32.964,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:10:32.969,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:32.984,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:32.993,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:33.040,4d:90:eb:ea:ae:6c,1,-93
