Timestamp,Address,AddressType,RSSI
2024-04-08T13:11:32.213,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:32.219,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:32.227,78:76:75:67:fe:9d,1,-86
2024-04-08T13:11:32.247,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:32.272,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:11:32.284,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:32.382,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:32.406,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:32.411,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:11:32.428,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:32.449,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:32.501,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:32.509,78:76:75:67:fe:9d,1,-96
2024-04-08T13:11:32.544,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:32.609,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:32.639,e2:8a:3a:69:b7:2b,1,-92
2024-04-08T13:11:32.686,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:11:32.700,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:32.706,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:32.762,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:11:32.781,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:32.788,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:11:32.813,61:98:20:24:00:c9,1,-97
2024-04-08T13:11:32.822,4b:b5:f9:e0:c4:e3,1,-87
2024-04-08T13:11:32.842,cb:94:54:ed:5d:28,1,-101
2024-04-08T13:11:32.870,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:32.921,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:11:32.943,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:32.971,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:32.989,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:11:32.996,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:33.023,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:11:33.033,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:33.057,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:33.067,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:33.082,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:33.091,66:b9:32:59:47:c4,1,-99
2024-04-08T13:11:33.119,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:33.185,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:33.202,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:33.240,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:33.251,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:11:33.272,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:33.279,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:33.355,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:33.369,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:33.385,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:33.422,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:33.444,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:33.530,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:33.535,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:11:33.549,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:11:33.574,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:11:33.606,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:33.664,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:33.697,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:33.736,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:11:33.745,61:98:20:24:00:c9,1,-99
2024-04-08T13:11:33.762,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:11:33.789,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:33.816,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:33.876,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:33.921,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:33.932,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:33.972,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:11:33.990,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:11:34.036,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:34.112,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:11:34.130,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:11:34.142,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:34.159,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:34.205,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:34.211,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:34.227,78:76:75:67:fe:9d,1,-96
2024-04-08T13:11:34.261,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:34.268,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:34.341,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:34.372,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:11:34.381,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:34.404,6d:13:37:1e:17:fc,1,-101
2024-04-08T13:11:34.422,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:34.429,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:34.463,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:11:34.485,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:11:34.501,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:11:34.514,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:34.522,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:34.528,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:34.533,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:34.538,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:34.566,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:11:34.593,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:34.661,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:11:34.681,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:11:34.691,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:34.706,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:34.712,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:34.765,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:11:34.805,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:34.810,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:34.867,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:34.892,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:34.926,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:34.947,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:11:34.960,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:11:34.993,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:35.040,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:35.073,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:35.093,4b:b5:f9:e0:c4:e3,1,-82
2024-04-08T13:11:35.230,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:11:35.249,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:35.279,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:35.368,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:35.423,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:11:35.434,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:35.491,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:11:35.512,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:35.537,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:11:35.556,f8:6c:c9:8e:63:b3,1,-97
2024-04-08T13:11:35.565,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:35.571,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:11:35.583,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:35.670,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:35.677,78:76:75:67:fe:9d,1,-86
2024-04-08T13:11:35.706,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:35.711,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:11:35.742,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:35.770,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:11:35.852,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:35.869,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:35.940,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:35.973,14:13:0b:44:19:e5,0,-92
2024-04-08T13:11:35.997,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:36.035,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:36.070,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:36.081,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:11:36.120,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:11:36.141,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:36.173,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:36.183,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:11:36.200,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:36.214,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:36.229,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:36.234,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:36.243,4b:b5:f9:e0:c4:e3,1,-82
2024-04-08T13:11:36.339,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:11:36.357,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:36.365,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:36.404,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:36.517,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:11:36.532,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:36.537,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:36.541,78:76:75:67:fe:9d,1,-89
2024-04-08T13:11:36.566,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:36.574,e7:2f:4e:f6:71:69,1,-81
2024-04-08T13:11:36.633,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:36.645,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:11:36.671,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:36.691,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:36.716,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:36.725,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:36.733,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:36.776,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:11:36.799,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:36.813,4b:b5:f9:e0:c4:e3,1,-82
2024-04-08T13:11:36.819,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:36.852,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:36.900,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:11:36.911,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:36.929,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:36.934,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:37.002,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:37.014,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:37.057,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:11:37.068,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:37.083,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:37.102,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:37.110,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:37.115,61:98:20:24:00:c9,1,-85
2024-04-08T13:11:37.177,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:37.211,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:11:37.223,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:37.259,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:37.292,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:37.302,61:98:20:24:00:c9,1,-84
2024-04-08T13:11:37.339,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:37.365,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:37.391,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:37.401,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:37.474,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:11:37.504,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:37.543,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:11:37.559,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:37.574,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:37.672,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:37.678,61:98:20:24:00:c9,1,-88
2024-04-08T13:11:37.724,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:37.840,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:37.856,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:37.864,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:11:37.891,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:37.898,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:37.926,e8:d2:ed:ce:49:81,1,-66
2024-04-08T13:11:37.959,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:37.999,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:38.043,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:38.062,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:11:38.106,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:11:38.134,4d:cc:98:48:de:b9,1,-102
2024-04-08T13:11:38.147,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:38.163,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:38.193,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:11:38.216,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:38.226,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:38.274,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:11:38.322,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:38.336,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:11:38.359,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:11:38.379,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:11:38.404,70:10:5a:e1:98:27,1,-103
2024-04-08T13:11:38.437,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:38.492,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.516,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:38.542,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.549,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:11:38.566,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:11:38.580,e7:2f:4e:f6:71:69,1,-94
2024-04-08T13:11:38.589,61:98:20:24:00:c9,1,-88
2024-04-08T13:11:38.629,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:38.646,e2:8a:3a:69:b7:2b,1,-97
2024-04-08T13:11:38.659,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.704,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.722,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:38.727,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:38.738,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:38.784,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:11:38.799,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:38.817,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:38.821,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:11:38.833,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:38.869,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.911,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:38.920,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:38.984,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:11:39.007,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:39.033,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:39.091,55:1c:7a:a1:84:fd,1,-86
2024-04-08T13:11:39.099,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:39.104,4b:b5:f9:e0:c4:e3,1,-98
2024-04-08T13:11:39.150,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:39.194,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:39.201,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:39.297,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:39.326,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:39.334,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:39.362,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:39.371,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:11:39.384,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:39.388,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:39.433,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:39.469,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:39.491,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:39.581,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:11:39.599,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:11:39.651,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:39.670,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:39.700,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:39.754,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:11:39.816,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:39.822,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:39.836,14:13:0b:44:19:e5,0,-91
2024-04-08T13:11:39.844,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:39.871,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:39.931,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:11:39.960,78:76:75:67:fe:9d,1,-89
2024-04-08T13:11:39.964,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:39.982,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:40.004,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:40.048,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:40.069,61:98:20:24:00:c9,1,-87
2024-04-08T13:11:40.116,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:11:40.149,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:40.189,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:40.210,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:11:40.240,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:40.244,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:40.250,4b:b5:f9:e0:c4:e3,1,-87
2024-04-08T13:11:40.255,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:40.320,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:40.331,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:11:40.341,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:40.372,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:40.426,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:40.436,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:11:40.447,61:98:20:24:00:c9,1,-88
2024-04-08T13:11:40.457,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:40.480,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:40.486,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:40.503,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:40.532,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:40.536,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:40.553,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:40.584,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:11:40.613,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:40.625,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:11:40.641,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:40.650,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:40.726,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:40.741,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:40.762,6d:13:37:1e:17:fc,1,-103
2024-04-08T13:11:40.797,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:11:40.811,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:11:40.829,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:40.834,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:40.841,4b:b5:f9:e0:c4:e3,1,-87
2024-04-08T13:11:40.895,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:40.921,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:40.981,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:41.004,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:41.101,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:11:41.110,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:41.115,4b:b5:f9:e0:c4:e3,1,-90
2024-04-08T13:11:41.125,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:41.151,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:41.174,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:41.210,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:11:41.220,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:41.302,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:41.321,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:41.389,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:11:41.400,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:41.405,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:41.460,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:41.472,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:41.491,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:41.500,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:41.583,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:11:41.591,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:41.596,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:11:41.641,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:11:41.654,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:41.660,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:41.669,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:41.702,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:41.754,d4:5a:91:a9:b4:20,1,-81
2024-04-08T13:11:41.766,7d:41:6f:31:1f:c9,1,-103
2024-04-08T13:11:41.822,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:41.830,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:41.843,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:41.882,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:41.974,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:41.980,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:41.985,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:41.997,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:42.022,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:11:42.026,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:42.123,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:42.151,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:42.163,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:42.193,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:11:42.215,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:42.251,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:42.261,4b:b5:f9:e0:c4:e3,1,-92
2024-04-08T13:11:42.291,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:42.304,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:42.410,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:42.418,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:11:42.447,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:11:42.481,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:42.537,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:42.544,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:42.548,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:42.558,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:42.644,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:42.654,e2:8a:3a:69:b7:2b,1,-89
2024-04-08T13:11:42.660,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:42.668,61:98:20:24:00:c9,1,-105
2024-04-08T13:11:42.676,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:11:42.693,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:11:42.732,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:42.743,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:11:42.766,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:42.780,5a:de:a5:0d:32:f8,1,-101
2024-04-08T13:11:42.807,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:11:42.821,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:42.826,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:42.832,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:42.840,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:42.870,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:42.939,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:11:42.950,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:42.961,6d:13:37:1e:17:fc,1,-92
