Timestamp,Address,AddressType,RSSI
2024-04-08T13:14:10.338,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:10.359,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:10.379,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:10.394,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:10.433,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:10.487,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:10.514,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:10.546,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:10.555,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:10.560,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:10.623,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:10.671,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:10.715,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:14:10.720,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:10.729,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:10.735,e8:d2:ed:ce:49:81,1,-66
2024-04-08T13:14:10.785,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:10.856,61:98:20:24:00:c9,1,-94
2024-04-08T13:14:10.866,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:14:10.885,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:10.892,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:10.909,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:14:10.914,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:10.920,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:10.961,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:14:10.972,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:14:11.005,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:11.029,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:11.046,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:11.194,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:11.198,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:11.204,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:11.215,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:11.229,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:11.248,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:11.279,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:11.289,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:11.327,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:14:11.367,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:11.373,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:11.461,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:11.476,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:11.526,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:11.534,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:11.575,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:14:11.598,61:98:20:24:00:c9,1,-97
2024-04-08T13:14:11.650,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:11.670,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:11.691,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:11.696,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:11.760,74:ec:d0:96:e8:b4,1,-99
2024-04-08T13:14:11.830,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:11.855,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:11.894,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:14:11.911,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:14:11.952,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:14:12.013,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:12.021,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:12.042,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:12.064,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:14:12.088,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:12.143,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:12.147,d4:5a:91:a9:b4:20,1,-84
2024-04-08T13:14:12.188,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:12.200,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:12.317,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:12.335,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:12.345,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:12.380,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:12.436,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:12.514,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:12.519,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:12.528,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:12.564,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:12.608,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:12.678,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:12.709,61:98:20:24:00:c9,1,-98
2024-04-08T13:14:12.717,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:12.745,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:12.891,61:98:20:24:00:c9,1,-97
2024-04-08T13:14:12.922,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:14:12.938,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:12.972,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:14:12.991,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:13.007,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:13.034,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:13.079,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:13.150,7a:95:1a:3a:8c:74,1,-102
2024-04-08T13:14:13.190,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:13.194,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:14:13.229,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:14:13.246,e8:d2:ed:ce:49:81,1,-65
2024-04-08T13:14:13.267,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:13.274,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:13.289,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:13.339,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:13.366,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:13.455,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:13.462,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:13.476,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:13.506,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:13.542,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:13.555,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:13.582,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:13.604,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:13.644,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:13.659,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:13.672,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:13.695,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:13.759,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:14:13.786,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:13.797,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:13.829,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:13.842,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:13.864,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:13.872,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:13.949,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:14:13.999,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:14.014,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:14.022,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:14.030,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:14.034,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:14.149,d4:5a:91:a9:b4:20,1,-97
2024-04-08T13:14:14.156,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:14.169,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:14.204,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:14.212,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:14.219,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:14.336,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:14.359,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:14.377,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:14.387,6f:bc:61:31:6b:7f,1,-101
2024-04-08T13:14:14.392,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:14.441,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:14.501,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:14.525,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:14.544,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:14:14.575,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:14.594,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:14.637,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:14.657,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:14.690,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:14.727,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:14.755,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:14.770,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:14.795,7a:95:1a:3a:8c:74,1,-104
2024-04-08T13:14:14.831,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:14.856,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:14.874,74:ec:d0:96:e8:b4,1,-101
2024-04-08T13:14:14.878,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:14:14.890,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:14.932,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:14.941,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:14.954,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:14.977,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:14:14.991,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:14:14.996,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:15.016,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:15.065,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:14:15.120,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:15.184,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:15.197,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:15.302,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:15.306,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:15.310,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:15.484,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:14:15.495,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:15.525,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:15.546,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:15.589,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:15.658,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:15.672,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:15.686,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:15.708,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:15.723,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:15.749,e8:d2:ed:ce:49:81,1,-65
2024-04-08T13:14:15.760,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:15.829,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:15.856,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:14:15.878,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:15.914,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:15.991,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:16.007,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:14:16.034,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:16.046,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:16.060,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:16.070,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:16.152,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:14:16.158,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:16.166,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:16.176,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:16.187,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:16.292,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:14:16.326,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:16.331,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:14:16.354,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:16.409,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:16.447,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:16.456,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:16.460,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:16.490,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:16.524,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:16.575,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:16.629,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:16.651,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:16.684,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:16.732,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:14:16.742,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:16.754,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:16.781,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:16.814,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:16.822,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:16.849,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:16.856,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:14:16.868,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:16.965,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:16.988,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:14:16.998,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:17.018,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:17.032,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:14:17.138,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:17.149,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:14:17.157,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:14:17.174,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:17.184,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:17.303,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:17.316,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:17.339,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:17.420,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:14:17.428,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:17.460,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:17.478,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:14:17.498,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:17.515,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:17.557,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:17.587,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:17.602,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:17.639,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:14:17.660,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:17.706,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:17.810,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:17.825,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:17.918,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:14:17.966,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:14:17.970,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:17.986,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:17.993,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:18.024,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:18.040,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:18.058,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:14:18.071,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:18.114,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:18.131,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:18.147,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:18.155,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:14:18.159,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:18.246,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:18.254,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:18.261,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:14:18.296,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:18.314,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:18.322,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:18.435,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:18.446,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:18.456,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:18.461,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:18.482,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:18.489,61:98:20:24:00:c9,1,-98
2024-04-08T13:14:18.516,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:18.552,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:18.560,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:14:18.605,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:18.616,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:18.623,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:18.645,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:18.675,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:18.736,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:18.747,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:18.781,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:18.791,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:18.803,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:18.813,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:18.862,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:18.870,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:18.949,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:18.980,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:18.996,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:14:19.021,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:19.052,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:19.062,e2:8a:3a:69:b7:2b,1,-99
2024-04-08T13:14:19.068,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:19.091,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:14:19.115,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:19.121,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:19.141,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:19.167,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:14:19.182,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:14:19.239,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:19.289,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:19.306,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:19.314,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:19.351,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:19.396,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:19.449,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:19.469,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:19.537,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:19.562,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:14:19.592,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:19.637,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:19.678,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:14:19.709,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:19.721,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:19.757,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:14:19.774,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:19.807,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:19.850,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:19.882,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:19.892,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:14:19.904,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:19.919,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:14:19.940,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:19.961,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:19.972,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:14:20.044,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:14:20.051,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:20.106,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:20.120,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:14:20.144,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:20.155,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:14:20.168,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:20.245,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:14:20.268,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:20.277,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:20.306,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:20.352,61:98:20:24:00:c9,1,-78
2024-04-08T13:14:20.404,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:14:20.454,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:20.475,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:20.527,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:20.538,61:98:20:24:00:c9,1,-80
2024-04-08T13:14:20.558,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:14:20.595,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:20.624,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:20.638,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:20.684,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:20.722,61:98:20:24:00:c9,1,-82
2024-04-08T13:14:20.744,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:20.762,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:20.767,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:14:20.806,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:20.905,61:98:20:24:00:c9,1,-83
2024-04-08T13:14:20.927,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:20.955,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:20.966,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:20.977,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:21.001,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:21.031,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:21.065,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:14:21.094,61:98:20:24:00:c9,1,-94
2024-04-08T13:14:21.101,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:21.141,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:21.195,6f:bc:61:31:6b:7f,1,-99
2024-04-08T13:14:21.229,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:21.260,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:21.279,61:98:20:24:00:c9,1,-83
2024-04-08T13:14:21.306,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:21.319,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:21.333,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:21.368,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:21.380,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:14:21.407,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:21.425,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:21.464,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:21.472,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:21.555,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:21.577,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:21.606,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:21.630,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:21.652,61:98:20:24:00:c9,1,-84
2024-04-08T13:14:21.665,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:21.742,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:21.761,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:21.779,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:21.795,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:21.832,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:21.841,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:21.889,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:21.922,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:14:21.929,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:21.948,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:21.956,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:21.976,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:14:22.025,61:98:20:24:00:c9,1,-82
2024-04-08T13:14:22.053,6d:13:37:1e:17:fc,1,-93
