Timestamp,Address,AddressType,RSSI
2024-04-08T13:23:58.906,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:58.972,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:58.979,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:59.012,4d:cc:98:48:de:b9,1,-93
2024-04-08T13:23:59.020,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:23:59.098,72:70:0f:2f:fd:20,1,-53
2024-04-08T13:23:59.134,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:59.140,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:59.294,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:23:59.305,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:23:59.309,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:59.325,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:59.369,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:23:59.385,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:59.397,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:23:59.440,68:89:df:45:0c:e4,1,-94
2024-04-08T13:23:59.455,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:23:59.467,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:59.474,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:59.556,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:23:59.586,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:59.626,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:59.636,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:59.669,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:59.722,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:59.745,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:59.870,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:59.965,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:59.970,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.009,68:89:df:45:0c:e4,1,-94
2024-04-08T13:24:00.098,7a:95:1a:3a:8c:74,1,-94
2024-04-08T13:24:00.135,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.140,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.154,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:00.169,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:24:00.206,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:24:00.253,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:00.292,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:00.297,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:00.302,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:00.323,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:24:00.399,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:00.436,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:24:00.465,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:00.476,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:24:00.534,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:00.586,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:00.625,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:00.634,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.793,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.802,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.817,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:00.864,68:89:df:45:0c:e4,1,-88
2024-04-08T13:24:00.913,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:00.923,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:24:00.963,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:00.999,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:01.010,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:24:01.029,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:24:01.107,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:01.129,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:01.134,fc:f9:c7:00:ab:f4,1,-96
2024-04-08T13:24:01.155,68:89:df:45:0c:e4,1,-93
2024-04-08T13:24:01.250,61:98:20:24:00:c9,1,-105
2024-04-08T13:24:01.290,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:01.297,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:01.391,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:01.396,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:24:01.430,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:01.440,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:01.456,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:01.466,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:01.566,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:01.586,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:24:01.622,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:01.628,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:01.673,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:01.725,68:89:df:45:0c:e4,1,-93
2024-04-08T13:24:01.782,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:01.798,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:01.805,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:01.847,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:24:01.854,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:01.870,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:24:01.954,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:01.964,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:24:01.974,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:01.990,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:02.015,68:89:df:45:0c:e4,1,-94
2024-04-08T13:24:02.049,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:24:02.118,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:02.133,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:02.139,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:02.172,61:98:20:24:00:c9,1,-86
2024-04-08T13:24:02.197,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:02.210,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:24:02.251,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:02.255,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:02.272,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:24:02.283,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:02.300,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:02.357,61:98:20:24:00:c9,1,-85
2024-04-08T13:24:02.412,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:24:02.423,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:24:02.464,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:02.488,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:24:02.535,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:02.604,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:02.630,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:02.637,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:02.685,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:24:02.720,61:98:20:24:00:c9,1,-86
2024-04-08T13:24:02.768,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:02.799,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:02.819,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:02.832,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:24:02.907,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:02.932,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:02.964,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:03.094,61:98:20:24:00:c9,1,-94
2024-04-08T13:24:03.101,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:03.109,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:24:03.127,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:03.156,68:89:df:45:0c:e4,1,-92
2024-04-08T13:24:03.376,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:24:03.394,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:03.415,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:24:03.427,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:03.450,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:03.484,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:03.545,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:03.593,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:03.617,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:03.669,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:24:03.679,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:03.706,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:24:03.782,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:03.830,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:24:03.931,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:03.948,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:03.958,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:04.070,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:24:04.100,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:04.110,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:24:04.114,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:04.243,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:04.268,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:04.279,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:04.296,68:89:df:45:0c:e4,1,-94
2024-04-08T13:24:04.337,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:24:04.392,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:24:04.419,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:24:04.433,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:04.443,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:04.523,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:04.598,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:04.613,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:04.680,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:24:04.704,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:24:04.773,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:04.809,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:04.815,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:24:04.878,68:89:df:45:0c:e4,1,-96
2024-04-08T13:24:04.885,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:04.934,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:04.941,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:04.958,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:04.966,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:05.104,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:05.145,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:24:05.151,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:05.234,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:24:05.260,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:05.268,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:05.381,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:24:05.387,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:05.414,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:24:05.436,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:05.448,68:89:df:45:0c:e4,1,-94
2024-04-08T13:24:05.462,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:24:05.526,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:05.584,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:05.598,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:05.626,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:24:05.636,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:05.646,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:24:05.658,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:05.668,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:05.693,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:05.714,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:05.727,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:24:05.740,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:24:05.757,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:05.762,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:05.772,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:05.781,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:05.791,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:05.796,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:05.806,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:05.815,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:24:05.820,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:05.839,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:05.858,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:05.878,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:05.897,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:05.910,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:05.920,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:05.934,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:05.943,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:05.949,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:05.960,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:05.969,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:05.994,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:06.017,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.026,68:89:df:45:0c:e4,1,-92
2024-04-08T13:24:06.038,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.060,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:06.073,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:24:06.093,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:06.107,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:06.120,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:24:06.127,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:06.137,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:06.149,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.159,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:24:06.169,14:13:0b:44:19:e5,0,-81
2024-04-08T13:24:06.178,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:06.196,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.238,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.248,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:06.257,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:06.262,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.272,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:06.306,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.326,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.343,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:24:06.349,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.371,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:06.375,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:06.386,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:24:06.396,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.410,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:06.418,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.427,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:24:06.443,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:06.449,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:06.468,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.477,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:06.486,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.508,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.527,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:06.533,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.554,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.573,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.585,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:06.590,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:06.595,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.615,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.639,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.659,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.683,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.695,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:06.707,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:06.730,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.745,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:06.760,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:24:06.776,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.797,66:b9:32:59:47:c4,1,-100
2024-04-08T13:24:06.806,7f:09:00:63:b7:24,1,-95
2024-04-08T13:24:06.817,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:24:06.821,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.837,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:06.848,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.877,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:24:06.888,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.904,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.913,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:06.928,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.936,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:06.949,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.964,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:24:06.975,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.990,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:07.020,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:07.029,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:24:07.042,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:07.057,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.067,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:07.075,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:07.081,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.100,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:07.124,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:07.144,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.163,68:89:df:45:0c:e4,1,-83
2024-04-08T13:24:07.167,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.216,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:07.225,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:07.235,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:24:07.246,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.258,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.304,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.324,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.349,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.367,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:07.379,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.388,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:07.393,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:24:07.399,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.415,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.436,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.457,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.466,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:24:07.482,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.499,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:24:07.504,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.525,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.550,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.563,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:07.569,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.589,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:07.613,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:07.636,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.658,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.683,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.705,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.726,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:07.731,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.741,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:07.747,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.757,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:07.770,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.790,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:24:07.854,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:07.877,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.886,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:07.894,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:07.900,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.915,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:07.927,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:07.940,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.955,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:07.964,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.983,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:08.005,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:08.026,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:08.047,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:08.056,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:08.065,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:08.073,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:08.095,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:08.119,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:08.127,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:24:08.140,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:08.151,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:08.160,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:08.202,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:08.213,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:08.220,d3:3c:6e:62:86:2d,1,-85
2024-04-08T13:24:08.226,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:08.234,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:08.274,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:08.295,14:13:0b:44:19:e5,0,-81
2024-04-08T13:24:08.307,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:08.318,14:13:0b:44:19:e5,0,-77
2024-04-08T13:24:08.335,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:08.346,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:08.355,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:08.360,fd:c6:78:69:fa:66,1,-89
2024-04-08T13:24:08.379,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:08.388,14:13:0b:44:19:e5,0,-77
2024-04-08T13:24:08.423,14:13:0b:44:19:e5,0,-74
2024-04-08T13:24:08.433,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:24:08.449,14:13:0b:44:19:e5,0,-74
2024-04-08T13:24:08.468,14:13:0b:44:19:e5,0,-71
2024-04-08T13:24:08.476,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:24:08.497,14:13:0b:44:19:e5,0,-72
2024-04-08T13:24:08.510,14:13:0b:44:19:e5,0,-71
2024-04-08T13:24:08.523,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:08.532,14:13:0b:44:19:e5,0,-71
2024-04-08T13:24:08.540,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:08.545,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:08.558,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:08.575,14:13:0b:44:19:e5,0,-70
2024-04-08T13:24:08.593,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:08.597,14:13:0b:44:19:e5,0,-70
2024-04-08T13:24:08.618,14:13:0b:44:19:e5,0,-71
2024-04-08T13:24:08.633,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:24:08.639,14:13:0b:44:19:e5,0,-72
2024-04-08T13:24:08.676,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:24:08.688,14:13:0b:44:19:e5,0,-70
2024-04-08T13:24:08.710,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:08.718,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:08.727,14:13:0b:44:19:e5,0,-74
2024-04-08T13:24:08.736,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:08.749,14:13:0b:44:19:e5,0,-72
2024-04-08T13:24:08.760,7f:09:00:63:b7:24,1,-95
