Timestamp,Address,AddressType,RSSI
2024-04-08T13:05:06.541,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.550,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:06.563,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:05:06.610,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.617,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.629,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.639,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:06.643,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:06.651,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.661,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:06.674,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.681,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:05:06.693,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.714,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.722,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:05:06.737,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.745,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:06.757,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.779,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.798,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:06.827,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.851,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.872,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:06.893,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.910,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:06.921,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:05:06.934,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.943,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:05:06.947,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.955,64:42:2d:bf:36:de,1,-90
2024-04-08T13:05:06.960,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.967,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.981,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:07.005,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.029,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.052,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.093,4a:0e:a1:e6:2d:a7,1,-87
2024-04-08T13:05:07.101,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.110,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:07.119,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:07.124,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.131,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:07.144,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:07.184,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:07.192,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.205,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:05:07.216,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:07.220,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.228,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:07.249,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.269,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.276,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:07.283,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:07.309,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.325,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:07.334,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.353,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.374,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.399,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.408,68:07:54:9c:4c:8f,1,-53
2024-04-08T13:05:07.421,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.441,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:07.448,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:07.456,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:07.461,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:05:07.472,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.488,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.504,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:07.509,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.519,64:42:2d:bf:36:de,1,-90
2024-04-08T13:05:07.528,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.551,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.560,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:07.571,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.593,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.600,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:07.611,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:07.618,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:05:07.639,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.659,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.678,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.701,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.708,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:07.712,70:10:5a:e1:98:27,1,-98
2024-04-08T13:05:07.723,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.744,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:07.752,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:07.769,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.777,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:05:07.784,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:07.791,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:07.796,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:07.808,64:42:2d:bf:36:de,1,-90
2024-04-08T13:05:07.817,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.830,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:05:07.841,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.858,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.871,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:07.880,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.899,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.919,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.927,6c:3a:bb:09:d7:11,1,-94
2024-04-08T13:05:07.937,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:07.946,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:07.950,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:07.965,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.986,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.993,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:08.007,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.028,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.047,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.066,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:08.071,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.090,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:08.099,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:08.110,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:08.133,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.138,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.146,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.163,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.184,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.209,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.226,4a:0e:a1:e6:2d:a7,1,-89
2024-04-08T13:05:08.232,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.253,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.269,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:08.277,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:08.282,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:08.298,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:08.312,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:08.321,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.344,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.367,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.378,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:08.384,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:08.391,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.410,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.423,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:08.433,4c:33:48:d2:b6:90,1,-94
2024-04-08T13:05:08.443,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.451,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.460,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.465,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.482,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.501,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:08.513,4a:0e:a1:e6:2d:a7,1,-80
2024-04-08T13:05:08.523,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.544,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.554,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:08.562,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:08.573,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.587,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.609,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:08.616,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.624,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.641,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:08.654,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.662,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:08.674,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:08.680,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:08.696,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:08.707,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:08.721,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.745,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.770,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:08.777,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:08.783,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:05:08.798,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:08.837,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.857,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.865,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:08.877,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:08.898,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.917,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:08.930,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.939,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.947,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.952,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:08.960,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:08.966,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:08.975,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:08.990,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:09.024,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:09.039,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:05:09.050,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:09.095,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:05:09.102,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:09.109,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:09.115,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:05:09.133,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:09.207,0d:14:35:35:6f:da,1,-97
2024-04-08T13:05:09.229,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:09.236,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:09.248,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:09.252,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:09.262,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:09.271,dc:d4:28:ca:8c:84,1,-96
2024-04-08T13:05:09.310,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:09.361,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:05:09.379,70:10:5a:e1:98:27,1,-96
2024-04-08T13:05:09.392,0d:14:35:35:6f:da,1,-95
2024-04-08T13:05:09.417,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:09.427,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:09.442,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:09.493,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:09.512,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:09.517,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:09.536,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:09.590,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:09.599,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:09.606,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:09.702,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:09.715,e8:d2:ed:ce:49:81,1,-84
2024-04-08T13:05:09.750,e2:8a:3a:69:b7:2b,1,-102
2024-04-08T13:05:09.760,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:09.774,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:09.783,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:09.787,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:09.797,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:09.803,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:05:09.826,64:42:2d:bf:36:de,1,-91
2024-04-08T13:05:09.925,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:05:09.940,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:09.961,0d:14:35:35:6f:da,1,-98
2024-04-08T13:05:09.969,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:09.987,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:10.075,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:10.104,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:10.109,64:42:2d:bf:36:de,1,-95
2024-04-08T13:05:10.154,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:10.221,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:10.247,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:10.267,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:10.279,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:10.310,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:10.353,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:10.372,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:05:10.388,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:10.397,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:10.426,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:10.534,0d:14:35:35:6f:da,1,-99
2024-04-08T13:05:10.567,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:10.578,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:10.590,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:10.631,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:10.659,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:10.665,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:05:10.676,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:10.683,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:05:10.702,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:10.748,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:10.755,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:10.782,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:05:10.786,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:10.834,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:05:10.848,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:10.881,70:10:5a:e1:98:27,1,-100
2024-04-08T13:05:10.888,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:10.907,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:10.917,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:10.924,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:10.931,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:10.966,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:11.063,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:11.082,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:11.089,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:11.097,e7:1e:8e:f3:13:7d,1,-97
2024-04-08T13:05:11.129,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:11.203,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:05:11.217,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:11.231,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:11.247,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:11.254,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:11.260,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:11.266,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:11.329,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:11.361,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:11.417,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:11.420,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:11.458,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:05:11.498,71:f2:aa:f8:78:2a,1,-98
2024-04-08T13:05:11.542,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:11.581,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:11.588,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:11.595,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:11.702,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:11.739,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:11.749,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:11.775,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:11.781,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:05:11.802,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:11.818,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:11.826,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:11.867,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:05:11.914,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:11.923,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:11.987,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:12.000,61:98:20:24:00:c9,1,-97
2024-04-08T13:05:12.047,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:05:12.057,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:05:12.073,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:12.086,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:12.112,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:12.194,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:05:12.214,0d:14:35:35:6f:da,1,-97
2024-04-08T13:05:12.221,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:05:12.244,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:12.251,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:12.268,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:12.282,61:59:ce:66:c1:2e,1,-99
2024-04-08T13:05:12.323,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:12.355,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:12.367,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:12.382,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:12.395,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:12.407,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:12.413,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:12.432,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:05:12.472,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:12.559,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:12.571,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:12.576,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:12.610,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:12.618,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:12.633,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:05:12.643,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:12.668,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:12.672,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:05:12.687,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:12.691,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:05:12.701,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:05:12.735,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:12.742,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:12.762,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:05:12.835,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:05:12.850,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:12.881,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:12.893,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:12.903,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:05:12.919,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:12.927,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:12.932,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:12.937,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:12.952,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:12.959,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:12.984,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:13.043,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:13.064,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:13.069,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:13.105,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:13.120,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:13.218,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:13.228,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:13.233,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:13.246,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:13.250,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:13.279,dc:d4:28:ca:8c:84,1,-100
2024-04-08T13:05:13.304,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:13.326,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:13.383,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:05:13.400,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:13.423,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:13.487,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:13.503,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:13.530,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:13.567,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:13.610,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:13.639,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:13.659,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:13.673,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:13.733,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:13.741,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:05:13.781,7d:41:6f:31:1f:c9,1,-105
2024-04-08T13:05:13.790,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:13.795,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:13.813,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:13.820,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:13.856,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:13.879,70:10:5a:e1:98:27,1,-101
2024-04-08T13:05:13.894,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:05:13.897,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:13.917,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:05:13.939,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:13.950,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:05:13.963,4c:33:48:d2:b6:90,1,-93
2024-04-08T13:05:13.998,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:14.014,6c:3a:bb:09:d7:11,1,-93
2024-04-08T13:05:14.074,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:14.086,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:14.099,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:14.103,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:14.164,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:14.177,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:14.201,61:59:ce:66:c1:2e,1,-100
2024-04-08T13:05:14.211,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:14.237,72:67:cc:e7:7b:0f,1,-79
