Timestamp,Address,AddressType,RSSI
2024-04-08T13:03:45.227,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.234,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:45.249,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:45.269,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:45.297,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:45.300,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:45.317,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.339,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:45.360,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:45.370,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:45.380,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.391,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:45.405,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.425,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.446,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.468,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.490,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:45.505,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:03:45.519,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:45.530,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.538,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:45.552,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:03:45.559,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.577,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:45.581,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.591,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:03:45.601,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.622,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.647,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.665,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:45.669,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.690,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.710,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.729,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:45.754,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.765,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:03:45.799,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:45.824,61:98:20:24:00:c9,1,-98
2024-04-08T13:03:45.849,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.858,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:45.874,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:45.895,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.904,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:03:45.916,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.932,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:45.941,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.952,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:45.961,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:45.988,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.017,61:98:20:24:00:c9,1,-97
2024-04-08T13:03:46.028,62:b0:fe:ce:a8:b4,1,-100
2024-04-08T13:03:46.050,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.071,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.085,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:46.090,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.132,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.140,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:46.152,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:46.174,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:46.198,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.220,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.234,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:46.240,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.253,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:03:46.266,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:46.282,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.302,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:46.320,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:03:46.346,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.366,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.374,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:46.389,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:46.410,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.418,0d:14:35:35:6f:da,1,-96
2024-04-08T13:03:46.426,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:46.432,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.455,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.474,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.498,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.508,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:46.530,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.539,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.557,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:46.567,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.585,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.606,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.627,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.651,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.671,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.695,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.705,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:46.718,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:46.739,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.758,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.782,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:46.796,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:46.806,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.813,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:46.817,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:46.826,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:46.850,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.869,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.892,70:10:5a:e1:98:27,1,-98
2024-04-08T13:03:46.915,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.940,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.947,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:46.959,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.980,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.988,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:46.997,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:47.008,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:47.028,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.052,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.071,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:47.080,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.097,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.120,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.139,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.147,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:47.160,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.180,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.202,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.230,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:47.246,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.268,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.290,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.338,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.351,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:47.360,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.374,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:47.378,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.389,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:47.399,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:47.407,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:47.418,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.442,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.463,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.484,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:47.508,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.516,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:47.532,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.541,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:03:47.547,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:03:47.558,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:47.572,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.589,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:03:47.597,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.618,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.664,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.676,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:47.688,64:42:2d:bf:36:de,1,-98
2024-04-08T13:03:47.705,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.729,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.750,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:47.769,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.794,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.801,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:47.819,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.840,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:47.844,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.887,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:47.909,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.928,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.948,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.956,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:47.961,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:47.973,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.980,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:47.992,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.016,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.035,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:48.044,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:48.056,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.080,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.090,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:48.099,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.120,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:48.128,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:03:48.142,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.184,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.205,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.225,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.239,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:48.248,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.256,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:48.270,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.290,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.309,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.357,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.379,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:48.406,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:48.441,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:48.449,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.465,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:48.488,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.497,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:03:48.510,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.520,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:48.525,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:48.540,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.549,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:48.555,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.574,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.600,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:48.622,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.645,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:48.664,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:48.688,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.708,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.719,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:48.730,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:48.774,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.795,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.814,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.830,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:48.840,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:48.862,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.881,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.903,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.916,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.947,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:48.972,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:48.990,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:49.017,f4:93:18:9b:ae:e9,1,-99
2024-04-08T13:03:49.071,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:03:49.110,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:03:49.128,64:42:2d:bf:36:de,1,-98
2024-04-08T13:03:49.192,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:49.234,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:49.255,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:49.265,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:49.301,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:49.347,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:03:49.379,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:49.401,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:49.524,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:49.536,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:49.551,61:98:20:24:00:c9,1,-97
2024-04-08T13:03:49.575,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:49.587,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:03:49.662,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:49.724,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:49.738,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:49.812,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:49.817,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:49.919,61:98:20:24:00:c9,1,-99
2024-04-08T13:03:49.950,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:49.977,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:03:50.089,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:50.102,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:50.129,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:03:50.245,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:50.275,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:50.362,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:03:50.382,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:50.388,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:50.399,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:03:50.426,70:10:5a:e1:98:27,1,-99
2024-04-08T13:03:50.466,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:03:50.475,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:03:50.495,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:03:50.524,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:50.550,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:50.574,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:50.641,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:03:50.661,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:50.668,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:50.824,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:50.836,64:42:2d:bf:36:de,1,-99
2024-04-08T13:03:50.840,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:50.911,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:03:50.948,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:50.959,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:50.992,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:03:51.098,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:51.115,5f:9d:2d:b6:1f:f9,1,-98
2024-04-08T13:03:51.124,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:51.175,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:51.185,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:03:51.226,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:51.234,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:51.245,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:51.388,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:51.406,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:51.412,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:51.488,14:13:0b:44:19:e5,0,-73
2024-04-08T13:03:51.535,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:03:51.555,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:03:51.599,61:98:20:24:00:c9,1,-98
2024-04-08T13:03:51.669,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:51.700,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:51.738,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:03:51.782,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:51.795,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:51.818,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:51.836,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:51.959,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:51.976,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:51.989,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:52.011,6d:13:37:1e:17:fc,1,-102
2024-04-08T13:03:52.247,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:52.257,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:52.267,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:52.272,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:03:52.287,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:03:52.340,61:98:20:24:00:c9,1,-90
2024-04-08T13:03:52.387,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:52.421,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:52.479,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:03:52.495,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:52.507,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:03:52.512,e7:2f:4e:f6:71:69,1,-96
2024-04-08T13:03:52.534,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:52.542,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:52.555,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:52.646,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:03:52.656,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:52.678,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:52.778,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:52.824,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:52.836,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:52.842,e7:1e:8e:f3:13:7d,1,-95
2024-04-08T13:03:52.852,64:42:2d:bf:36:de,1,-97
2024-04-08T13:03:52.890,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:52.929,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:03:52.960,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:52.992,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:53.032,f4:93:18:9b:ae:e9,1,-99
2024-04-08T13:03:53.072,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:53.108,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:53.113,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:53.123,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:03:53.142,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:53.157,7d:41:6f:31:1f:c9,1,-94
2024-04-08T13:03:53.215,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:53.245,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:53.260,4c:33:48:d2:b6:90,1,-95
2024-04-08T13:03:53.392,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:53.406,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:53.425,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:53.476,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:53.529,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:53.538,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:53.602,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:53.661,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:03:53.696,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:03:53.710,64:42:2d:bf:36:de,1,-96
2024-04-08T13:03:53.781,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:53.818,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:53.934,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:53.950,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:53.965,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:53.985,61:98:20:24:00:c9,1,-98
2024-04-08T13:03:53.992,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:54.003,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:54.029,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:54.105,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:54.172,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:54.208,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:03:54.256,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:03:54.292,64:42:2d:bf:36:de,1,-97
2024-04-08T13:03:54.350,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:54.360,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:54.392,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:54.493,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:03:54.541,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:03:54.551,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:54.557,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:03:54.578,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:54.584,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:03:54.632,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:54.666,0d:14:35:35:6f:da,1,-96
2024-04-08T13:03:54.674,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:54.708,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:54.764,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:54.830,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:54.842,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:03:54.851,0d:14:35:35:6f:da,1,-98
2024-04-08T13:03:54.864,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:54.922,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:54.962,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:55.035,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:55.119,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:55.128,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:55.149,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:55.194,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:55.216,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:03:55.249,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:55.313,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:55.349,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:55.475,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:03:55.538,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:55.587,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:55.608,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:03:55.690,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:55.696,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:55.722,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:55.759,4a:0e:a1:e6:2d:a7,1,-82
