Timestamp,Address,AddressType,RSSI
2024-04-08T13:15:09.486,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:15:09.497,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:09.508,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:09.558,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:09.579,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.587,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:15:09.597,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:09.602,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.618,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:09.627,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:09.633,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.644,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.667,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.689,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.698,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:09.713,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.732,6e:8f:58:e0:9b:d6,1,-93
2024-04-08T13:15:09.752,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:09.770,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:09.774,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:09.783,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:09.794,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:09.802,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:09.808,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.817,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:15:09.832,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.842,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:15:09.952,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:09.957,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:09.976,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:10.018,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:10.051,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:10.060,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:10.116,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:10.123,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:10.152,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:10.237,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:10.246,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:15:10.257,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:15:10.267,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:10.281,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:10.290,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:10.312,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:10.340,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:10.345,61:98:20:24:00:c9,1,-78
2024-04-08T13:15:10.419,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:10.455,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:15:10.476,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:10.496,6e:8f:58:e0:9b:d6,1,-83
2024-04-08T13:15:10.527,61:98:20:24:00:c9,1,-93
2024-04-08T13:15:10.548,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:10.572,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:15:10.602,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:10.611,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:10.719,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:10.728,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:15:10.748,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:15:10.774,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:15:10.783,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:10.792,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:10.824,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:15:10.838,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:10.846,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:10.886,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:15:10.906,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:10.914,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:10.943,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:10.957,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:10.989,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:15:10.996,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:15:11.007,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:15:11.087,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:11.106,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:11.111,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:11.120,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:11.125,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:11.258,6e:8f:58:e0:9b:d6,1,-85
2024-04-08T13:15:11.268,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:15:11.279,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:11.285,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:11.403,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:11.433,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:11.450,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:11.466,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:11.476,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:11.513,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:11.601,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:11.613,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:11.653,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:11.673,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:11.684,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:11.696,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:11.723,fc:2e:53:81:f7:d2,1,-99
2024-04-08T13:15:11.760,6e:8f:58:e0:9b:d6,1,-84
2024-04-08T13:15:11.780,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:11.808,fc:f9:c7:00:ab:f4,1,-79
2024-04-08T13:15:11.826,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:11.840,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:11.881,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:11.890,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:15:11.906,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:15:11.928,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:11.942,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:11.954,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:11.978,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:12.012,6e:8f:58:e0:9b:d6,1,-82
2024-04-08T13:15:12.022,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:12.043,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:15:12.066,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:12.097,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:12.107,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.168,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:15:12.211,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:12.226,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:12.246,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:12.257,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:12.266,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:12.272,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.367,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:15:12.394,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:12.423,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.436,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:12.445,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.510,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:12.556,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:12.583,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:12.597,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:12.607,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:12.616,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:12.652,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:15:12.742,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:12.755,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.766,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.773,61:98:20:24:00:c9,1,-80
2024-04-08T13:15:12.783,6e:8f:58:e0:9b:d6,1,-81
2024-04-08T13:15:12.794,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:15:12.804,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:12.836,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:12.889,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:12.908,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:15:12.926,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:12.933,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.959,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:12.981,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:12.993,d4:5a:91:a9:b4:20,1,-85
2024-04-08T13:15:13.010,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:15:13.021,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:15:13.030,6e:8f:58:e0:9b:d6,1,-85
2024-04-08T13:15:13.069,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:13.089,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:13.095,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.122,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:13.144,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:13.174,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:15:13.257,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:13.263,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:13.288,6e:8f:58:e0:9b:d6,1,-80
2024-04-08T13:15:13.328,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:15:13.343,6d:13:37:1e:17:fc,1,-77
2024-04-08T13:15:13.355,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:13.382,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:13.408,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:13.421,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.429,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:13.460,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:13.531,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:13.548,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:15:13.588,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.596,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.607,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:13.619,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:15:13.680,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:13.696,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:13.702,4d:cc:98:48:de:b9,1,-95
2024-04-08T13:15:13.721,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:13.750,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.817,fc:f9:c7:00:ab:f4,1,-77
2024-04-08T13:15:13.842,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:13.884,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:13.900,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:13.921,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.927,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.937,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:15:13.976,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:14.034,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:15:14.062,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:15:14.080,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:14.086,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:15:14.110,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:14.171,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:14.243,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:14.253,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:14.262,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:14.314,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:15:14.418,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:15:14.430,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:14.439,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:14.452,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:14.511,4e:83:cf:bf:78:ab,1,-98
2024-04-08T13:15:14.552,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:14.568,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:14.588,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:14.593,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:14.629,61:98:20:24:00:c9,1,-78
2024-04-08T13:15:14.640,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:15:14.716,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:14.737,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:14.742,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:14.790,4d:3e:18:24:a1:13,1,-85
2024-04-08T13:15:14.810,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:14.827,6e:8f:58:e0:9b:d6,1,-96
2024-04-08T13:15:14.839,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:14.870,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:14.898,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:14.918,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:14.964,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:15:14.979,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:14.990,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:15:14.997,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:15.006,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:15.015,d4:5a:91:a9:b4:20,1,-84
2024-04-08T13:15:15.059,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:15.118,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:15.150,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:15:15.184,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:15.193,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:15.221,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:15.254,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:15.330,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:15:15.366,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:15.375,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:15.384,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:15.402,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:15.420,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.433,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:15.501,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:15.530,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:15:15.542,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:15:15.554,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:15.563,61:98:20:24:00:c9,1,-78
2024-04-08T13:15:15.586,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.596,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:15:15.690,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:15.706,4d:cc:98:48:de:b9,1,-97
2024-04-08T13:15:15.714,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:15.732,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:15.749,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.823,fc:f9:c7:00:ab:f4,1,-87
2024-04-08T13:15:15.854,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:15.873,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.879,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:15.906,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.915,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:15.924,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:15.939,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:15.982,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:15.989,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:15:16.006,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:16.040,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.069,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.078,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:16.093,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:15:16.124,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:16.207,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.237,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.256,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:16.267,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:16.282,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:16.341,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:15:16.363,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:16.376,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.404,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.448,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:16.469,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:16.490,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:15:16.542,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.550,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:16.567,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:16.578,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:16.597,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:15:16.636,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:15:16.651,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:16.702,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.727,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.761,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:16.799,4d:3e:18:24:a1:13,1,-83
2024-04-08T13:15:16.833,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:16.841,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:16.850,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:15:16.862,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:16.866,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:15:16.883,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.894,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.913,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:16.996,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:15:17.011,d4:5a:91:a9:b4:20,1,-85
2024-04-08T13:15:17.019,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:17.029,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:17.037,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.054,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:17.063,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.106,6e:8f:58:e0:9b:d6,1,-83
2024-04-08T13:15:17.137,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:17.186,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:15:17.197,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:17.210,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:17.216,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:17.227,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:17.242,61:98:20:24:00:c9,1,-79
2024-04-08T13:15:17.316,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:15:17.361,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.387,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:15:17.397,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.414,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:17.422,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:17.523,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.542,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:17.557,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:17.590,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:15:17.606,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:17.617,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:15:17.629,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:17.691,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:15:17.695,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:17.721,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.737,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:17.756,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:17.808,61:98:20:24:00:c9,1,-79
2024-04-08T13:15:17.862,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:17.936,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:17.973,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:17.986,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:17.991,61:98:20:24:00:c9,1,-79
2024-04-08T13:15:18.006,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:18.023,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:18.041,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:15:18.116,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:18.129,6e:8f:58:e0:9b:d6,1,-85
2024-04-08T13:15:18.154,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:15:18.187,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:18.216,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:18.262,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:18.289,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:18.301,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:18.348,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:18.359,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:18.378,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:18.387,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:15:18.404,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:15:18.446,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:15:18.488,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:18.518,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:18.541,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:18.549,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:18.557,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:15:18.562,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:15:18.630,6e:8f:58:e0:9b:d6,1,-80
2024-04-08T13:15:18.668,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:18.687,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:18.712,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:18.732,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:18.803,4d:3e:18:24:a1:13,1,-75
2024-04-08T13:15:18.831,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:18.840,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:18.845,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:18.858,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:18.868,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:18.874,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:18.916,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:18.968,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:15:18.996,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:15:19.011,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:15:19.019,d4:5a:91:a9:b4:20,1,-86
2024-04-08T13:15:19.026,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:19.034,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:19.074,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:15:19.106,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:15:19.127,61:98:20:24:00:c9,1,-93
2024-04-08T13:15:19.136,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:19.141,6e:8f:58:e0:9b:d6,1,-83
2024-04-08T13:15:19.191,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:19.210,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:19.287,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:19.299,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:19.354,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:19.377,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:19.385,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:15:19.397,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:19.408,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:19.413,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:19.483,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:19.541,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:19.581,5c:76:ca:7e:30:37,1,-93
