Timestamp,Address,AddressType,RSSI
2024-04-08T13:17:48.907,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.922,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:48.931,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:48.940,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:48.949,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.971,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.991,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:49.012,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:49.020,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:49.027,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:49.038,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.046,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:49.077,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:49.099,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:49.163,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:17:49.181,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:49.186,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.241,62:46:b7:be:6b:d5,1,-94
2024-04-08T13:17:49.248,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:49.272,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.292,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.302,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:17:49.314,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.333,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.342,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:49.356,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:49.372,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:49.384,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:49.396,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.416,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.424,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:49.446,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:17:49.458,41:f0:1b:36:e1:d2,1,-89
2024-04-08T13:17:49.467,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.482,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:49.506,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.514,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:49.522,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:49.550,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.558,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:49.571,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:49.579,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:49.591,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:49.611,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:49.633,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:49.656,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.664,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:49.677,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:49.687,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:49.697,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:49.727,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:49.739,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:49.751,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:49.760,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:49.771,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.786,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.802,d2:eb:75:09:cb:4b,1,-97
2024-04-08T13:17:49.818,41:f0:1b:36:e1:d2,1,-98
2024-04-08T13:17:49.833,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.841,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:49.851,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:49.858,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:17:49.870,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.880,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.905,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:17:49.915,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:49.947,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:17:49.960,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:49.976,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:49.984,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:49.994,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:50.004,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:50.027,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:50.071,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:50.092,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:50.122,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:50.172,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:50.212,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:50.232,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:50.278,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:17:50.291,61:98:20:24:00:c9,1,-97
2024-04-08T13:17:50.299,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:50.332,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:50.356,62:46:b7:be:6b:d5,1,-91
2024-04-08T13:17:50.392,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:50.432,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:17:50.473,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:50.496,f8:dc:7e:9a:e1:52,1,-90
2024-04-08T13:17:50.501,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:50.507,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:50.545,62:46:b7:be:6b:d5,1,-97
2024-04-08T13:17:50.555,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:50.577,78:5c:2e:3d:1a:e4,1,-92
2024-04-08T13:17:50.664,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:50.719,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:50.736,62:46:b7:be:6b:d5,1,-91
2024-04-08T13:17:50.761,7f:09:00:63:b7:24,1,-97
2024-04-08T13:17:50.771,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:50.818,41:f0:1b:36:e1:d2,1,-94
2024-04-08T13:17:50.826,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:50.856,78:5c:2e:3d:1a:e4,1,-96
2024-04-08T13:17:50.868,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:50.880,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:50.898,4d:2d:1f:97:e3:25,1,-98
2024-04-08T13:17:50.991,71:1d:eb:3a:16:45,1,-96
2024-04-08T13:17:51.001,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:51.007,41:f0:1b:36:e1:d2,1,-91
2024-04-08T13:17:51.016,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:17:51.023,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:51.033,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:51.047,41:f0:1b:36:e1:d2,1,-87
2024-04-08T13:17:51.079,c8:78:30:70:12:ad,1,-90
2024-04-08T13:17:51.113,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:51.127,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:51.148,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:17:51.156,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:51.171,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:17:51.218,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:51.227,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:51.303,7f:09:00:63:b7:24,1,-99
2024-04-08T13:17:51.314,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:51.323,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:51.328,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:51.339,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:51.380,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:51.409,61:98:20:24:00:c9,1,-97
2024-04-08T13:17:51.422,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:17:51.433,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:51.438,6e:88:29:10:e1:cb,1,-91
2024-04-08T13:17:51.478,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:51.494,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:17:51.542,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:51.569,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:17:51.584,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:51.597,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:51.606,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:17:51.622,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:51.646,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:51.674,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:51.702,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:51.710,6e:88:29:10:e1:cb,1,-92
2024-04-08T13:17:51.721,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:51.772,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:51.807,47:78:76:fd:2a:02,1,-94
2024-04-08T13:17:51.841,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:51.868,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:51.909,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:51.979,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:52.035,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:52.135,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:52.147,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:52.196,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:52.226,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:52.261,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:52.282,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:52.315,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:52.331,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:52.365,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:52.484,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:52.502,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:17:52.527,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:52.535,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:52.584,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:52.607,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:17:52.647,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:52.769,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:52.773,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:52.818,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:52.846,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:52.860,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:52.893,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:52.952,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:52.983,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:53.027,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:53.054,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:53.085,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:53.126,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:17:53.152,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:53.193,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:53.234,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:53.271,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:53.317,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:53.331,d3:3c:6e:62:86:2d,1,-99
2024-04-08T13:17:53.342,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:53.354,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:53.414,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:53.454,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:53.481,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:53.504,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:53.523,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:53.626,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:53.639,61:98:20:24:00:c9,1,-94
2024-04-08T13:17:53.648,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:53.671,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:17:53.684,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:53.696,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:17:53.788,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:17:53.813,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:53.869,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:53.915,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:53.948,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:53.973,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:53.991,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:54.016,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:54.056,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:54.132,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:17:54.142,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:54.182,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:54.200,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:54.219,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:17:54.262,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:54.299,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:54.331,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:54.349,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:54.376,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:17:54.387,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:54.462,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:54.483,66:b9:32:59:47:c4,1,-95
2024-04-08T13:17:54.493,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:17:54.511,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:17:54.518,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:54.542,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:17:54.564,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:54.606,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:54.614,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:17:54.628,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:17:54.684,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:54.752,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:17:54.771,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:54.782,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:54.789,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:54.797,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:17:54.809,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:54.824,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:54.854,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:54.861,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:17:54.889,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:54.902,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:54.968,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:55.015,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:55.066,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:55.072,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:17:55.106,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:55.115,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:55.135,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:55.152,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:55.178,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:55.188,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:55.219,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:17:55.316,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:55.338,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:55.350,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:55.356,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:55.458,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:55.508,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:55.519,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:55.531,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:55.624,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:55.631,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:17:55.655,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:55.672,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:55.686,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:55.693,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:55.705,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:55.784,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:55.834,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:55.854,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:17:55.868,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:17:55.881,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:55.913,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:55.946,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:55.988,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:17:55.999,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.039,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:17:56.061,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:17:56.071,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:56.097,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:56.116,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.146,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:56.158,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:56.176,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:17:56.189,fc:f9:c7:00:ab:f4,1,-84
2024-04-08T13:17:56.201,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:56.235,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:56.285,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:56.328,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.418,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:56.426,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:56.444,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:56.482,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:56.493,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:56.545,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:56.601,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:56.611,ed:ad:2b:21:07:0e,1,-88
2024-04-08T13:17:56.617,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.657,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.698,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:17:56.729,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:17:56.767,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:17:56.790,61:98:20:24:00:c9,1,-92
2024-04-08T13:17:56.808,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:56.825,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.893,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:56.909,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:17:56.944,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.969,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:56.980,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:56.988,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:56.997,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:57.051,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:57.092,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:17:57.106,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:57.154,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:57.161,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:57.274,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:57.315,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:57.334,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:57.354,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:57.359,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:57.376,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:57.435,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:57.485,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:57.514,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:57.526,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:57.544,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:57.603,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:57.622,4e:31:9a:8c:18:f4,1,-46
2024-04-08T13:17:57.644,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:57.657,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:17:57.673,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:57.712,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:17:57.752,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:57.763,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:57.774,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:57.794,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:57.892,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:57.904,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:57.917,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:57.936,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:57.945,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:57.958,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:17:58.063,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:58.073,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:58.098,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:58.105,61:98:20:24:00:c9,1,-82
2024-04-08T13:17:58.114,47:78:76:fd:2a:02,1,-90
2024-04-08T13:17:58.137,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:58.174,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:58.192,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:17:58.197,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:58.228,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:58.256,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:17:58.264,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:58.287,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:58.344,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:17:58.425,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:58.464,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:58.475,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:58.511,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:58.527,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:17:58.532,7f:09:00:63:b7:24,1,-100
2024-04-08T13:17:58.614,ed:ad:2b:21:07:0e,1,-103
2024-04-08T13:17:58.624,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:58.634,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:58.643,66:b9:32:59:47:c4,1,-99
2024-04-08T13:17:58.655,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:17:58.741,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:58.756,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:58.767,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:58.792,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:58.800,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:58.804,7f:09:00:63:b7:24,1,-99
2024-04-08T13:17:58.888,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:17:59.021,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:59.054,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:59.080,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:59.086,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:59.112,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:59.169,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:59.176,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:59.205,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:59.249,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:59.275,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:59.294,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:59.354,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:17:59.362,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:59.394,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:59.416,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:59.436,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:59.534,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:59.581,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:59.609,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:59.619,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:59.642,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:17:59.649,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:17:59.665,dc:23:4f:a9:9a:46,0,-85
