Timestamp,Address,AddressType,RSSI
2024-04-08T13:22:39.886,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:39.893,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:22:39.915,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:39.928,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:39.952,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:39.994,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:39.998,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:40.015,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:22:40.054,7f:09:00:63:b7:24,1,-97
2024-04-08T13:22:40.080,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:40.107,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:40.117,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:22:40.123,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:40.157,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:40.169,68:89:df:45:0c:e4,1,-99
2024-04-08T13:22:40.190,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:40.264,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:40.275,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:40.315,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:40.356,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:40.390,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:40.404,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:40.445,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:40.454,68:89:df:45:0c:e4,1,-89
2024-04-08T13:22:40.483,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:40.525,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:40.556,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:40.604,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:40.616,7f:09:00:63:b7:24,1,-96
2024-04-08T13:22:40.632,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:40.651,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:40.663,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:40.683,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:22:40.702,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:40.713,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:40.739,68:89:df:45:0c:e4,1,-95
2024-04-08T13:22:40.744,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:22:40.812,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:22:40.820,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:40.843,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:40.856,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:40.887,7f:09:00:63:b7:24,1,-95
2024-04-08T13:22:40.935,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:40.961,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:22:40.975,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:40.982,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:41.007,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:41.025,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:41.164,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:41.191,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:41.215,f8:dc:7e:9a:e1:52,1,-92
2024-04-08T13:22:41.246,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:41.261,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:41.313,68:89:df:45:0c:e4,1,-95
2024-04-08T13:22:41.317,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:41.353,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:41.412,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:41.436,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:41.480,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:41.519,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:41.527,61:98:20:24:00:c9,1,-103
2024-04-08T13:22:41.562,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:41.584,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:41.604,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:41.630,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:41.640,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:41.685,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:41.693,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:41.708,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:22:41.724,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:41.742,e8:d2:ed:ce:49:81,1,-79
2024-04-08T13:22:41.764,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:22:41.811,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:22:41.828,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:41.875,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:22:41.914,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:41.974,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:41.979,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:22:41.992,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:42.010,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:42.021,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:42.036,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:42.049,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:42.106,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:42.120,fd:c6:78:69:fa:66,1,-91
2024-04-08T13:22:42.142,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:42.174,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:42.260,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:42.302,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:42.340,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:42.431,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:42.466,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:42.486,d2:eb:75:09:cb:4b,1,-99
2024-04-08T13:22:42.505,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:42.541,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:22:42.632,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:42.647,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:42.661,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:42.673,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:42.690,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:42.735,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:22:42.751,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:42.795,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:42.825,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:42.834,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:42.853,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:42.961,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:42.967,fc:f9:c7:00:ab:f4,1,-96
2024-04-08T13:22:42.986,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:43.002,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:43.013,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:43.025,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:43.040,68:89:df:45:0c:e4,1,-89
2024-04-08T13:22:43.137,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:22:43.150,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:43.170,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:43.196,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:43.208,61:98:20:24:00:c9,1,-94
2024-04-08T13:22:43.220,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:43.235,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:43.249,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:22:43.254,ed:ad:2b:21:07:0e,1,-94
2024-04-08T13:22:43.264,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:43.274,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:43.298,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:22:43.326,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:43.390,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:43.399,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:43.417,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:22:43.427,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:43.460,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:43.496,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:43.551,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:43.604,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:43.620,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:43.654,7f:09:00:63:b7:24,1,-97
2024-04-08T13:22:43.664,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:43.693,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:22:43.754,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:43.784,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:43.821,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:43.834,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:43.928,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:43.948,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:43.960,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:43.987,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:44.110,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:44.118,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:44.128,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:44.134,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:22:44.150,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:44.170,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:22:44.216,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:44.241,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:44.247,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:22:44.303,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:44.314,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:22:44.396,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:44.406,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:44.443,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:44.450,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:44.459,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:44.478,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:44.500,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:44.525,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:22:44.536,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:44.541,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:44.605,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:44.644,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:44.674,66:b9:32:59:47:c4,1,-101
2024-04-08T13:22:44.690,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:44.735,68:89:df:45:0c:e4,1,-97
2024-04-08T13:22:44.776,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:44.800,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:22:44.813,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:44.827,fc:2e:53:81:f7:d2,1,-95
2024-04-08T13:22:44.853,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:44.942,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:44.962,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:44.975,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:44.984,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:45.020,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:45.029,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:45.034,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:45.056,7f:09:00:63:b7:24,1,-92
2024-04-08T13:22:45.066,61:98:20:24:00:c9,1,-98
2024-04-08T13:22:45.099,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:45.141,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:45.203,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:45.220,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:22:45.233,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:22:45.268,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:45.274,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:45.311,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:45.319,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:45.348,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:45.383,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:45.390,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:45.431,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:45.439,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:45.520,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.544,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:45.564,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.573,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:45.587,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.603,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:45.617,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:45.630,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.648,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:45.656,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:45.665,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:45.673,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.692,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.713,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:45.734,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.752,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:45.759,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.770,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:45.785,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:45.806,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:45.817,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.827,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:45.838,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.847,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.856,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:45.881,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.889,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:45.902,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:45.923,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:45.933,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:45.951,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:45.961,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:45.972,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:45.980,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:45.985,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:45.997,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:46.007,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:46.016,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.030,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.046,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:22:46.064,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.073,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.095,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.103,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:46.114,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:46.123,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.135,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:46.144,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.160,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:46.182,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:46.202,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.222,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.235,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:46.251,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:46.264,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.283,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:46.297,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:46.306,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:46.314,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:46.324,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.341,66:b9:32:59:47:c4,1,-91
2024-04-08T13:22:46.353,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.398,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:46.417,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.434,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:46.440,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:46.446,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.463,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:46.471,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:46.483,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:46.492,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.511,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:22:46.534,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:46.538,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.561,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:46.572,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:46.581,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:46.618,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.642,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.654,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:46.665,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:46.684,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.704,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:46.727,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.742,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:46.750,68:89:df:45:0c:e4,1,-95
2024-04-08T13:22:46.755,e8:d2:ed:ce:49:81,1,-78
2024-04-08T13:22:46.767,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:46.774,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.792,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.802,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:46.815,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:46.836,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.856,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.877,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.885,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:46.920,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.930,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:46.957,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:46.963,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.971,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:46.979,fc:f9:c7:00:ab:f4,1,-81
2024-04-08T13:22:46.985,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.993,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.003,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:22:47.015,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:22:47.020,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:47.032,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:47.051,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:22:47.065,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.075,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:22:47.087,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:47.098,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:47.104,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:47.113,61:98:20:24:00:c9,1,-82
2024-04-08T13:22:47.124,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:47.141,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:47.160,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:47.184,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:47.205,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.225,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.234,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:22:47.240,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:22:47.246,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:47.255,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:47.266,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.284,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:47.289,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.305,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.322,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:47.355,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.363,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:47.376,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.400,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.408,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:47.423,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:47.431,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:47.447,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.464,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:47.473,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.485,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:47.494,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:47.512,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:47.537,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.544,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:22:47.560,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.568,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:47.584,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:47.592,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:47.602,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:47.607,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:47.618,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:22:47.630,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:22:47.642,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:47.652,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.661,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:47.667,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:47.676,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:47.681,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:47.690,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.712,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.731,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.750,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:47.758,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:47.767,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:47.776,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:47.791,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:47.810,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:47.835,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.848,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:47.874,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:47.927,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:47.932,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:47.956,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:47.968,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.992,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:48.013,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.025,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:22:48.034,14:13:0b:44:19:e5,0,-95
2024-04-08T13:22:48.053,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:48.074,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.092,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:48.098,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:48.117,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.125,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:48.133,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:22:48.140,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.163,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.172,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:48.184,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.202,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.219,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:48.224,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:48.232,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:48.250,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.275,14:13:0b:44:19:e5,0,-92
