Timestamp,Address,AddressType,RSSI
2024-04-08T13:08:43.581,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:43.595,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:43.615,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:43.639,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:43.696,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:43.740,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:43.750,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:43.826,61:98:20:24:00:c9,1,-82
2024-04-08T13:08:43.873,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:43.890,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:43.935,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:08:43.951,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:44.010,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:44.020,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:44.027,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:44.032,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:44.082,70:10:5a:e1:98:27,1,-101
2024-04-08T13:08:44.150,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:44.177,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:44.196,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:44.202,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:44.220,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:08:44.228,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:08:44.280,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:44.294,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:44.302,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:44.311,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:44.316,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:44.321,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:44.327,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:44.339,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:08:44.350,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:44.362,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:44.370,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:44.384,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:44.393,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:44.409,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:44.429,14:13:0b:44:19:e5,0,-103
2024-04-08T13:08:44.438,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:44.450,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:44.466,4d:90:eb:ea:ae:6c,1,-85
2024-04-08T13:08:44.471,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:44.476,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:44.495,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:44.536,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:44.542,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:08:44.559,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:44.571,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:44.592,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:44.597,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:44.609,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:44.624,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:44.647,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:44.656,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:44.691,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:44.699,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:44.705,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:08:44.738,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:44.750,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:44.777,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:44.798,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:44.837,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:44.857,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:44.863,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:44.887,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:44.892,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:44.941,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:44.950,61:98:20:24:00:c9,1,-82
2024-04-08T13:08:44.981,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:08:44.992,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:45.012,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.020,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:45.026,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:08:45.035,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.044,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:08:45.049,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:08:45.074,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:45.100,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.109,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:08:45.125,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.134,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:45.158,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:45.190,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:45.210,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:45.269,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:45.280,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.320,61:98:20:24:00:c9,1,-95
2024-04-08T13:08:45.330,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:45.351,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:45.406,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:45.428,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:45.452,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:45.457,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:45.472,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:45.517,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.525,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:45.535,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:45.549,0d:14:35:35:6f:da,1,-99
2024-04-08T13:08:45.558,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:45.580,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:45.590,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:45.599,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:45.607,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.616,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:45.648,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:45.680,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:45.686,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:45.697,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.727,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:45.737,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:45.750,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:45.760,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:45.769,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:45.799,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:45.810,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:08:45.848,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.896,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:45.906,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:08:45.915,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:45.940,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.949,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:08:45.964,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:45.982,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.019,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:46.024,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:46.029,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:46.055,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.077,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:46.090,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:46.101,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.120,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:46.132,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:46.162,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:46.186,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:46.209,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.225,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:08:46.231,14:13:0b:44:19:e5,0,-100
2024-04-08T13:08:46.242,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:46.251,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:46.260,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:46.269,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:46.277,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.291,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:46.301,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:46.305,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:46.312,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:46.323,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:46.332,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:46.354,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:46.375,14:13:0b:44:19:e5,0,-98
2024-04-08T13:08:46.394,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:46.415,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.443,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:46.452,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:46.464,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.474,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:46.480,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:08:46.486,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:46.498,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:46.546,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:46.567,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:46.576,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:46.581,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:46.595,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:46.608,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:46.626,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:46.635,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:46.644,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:46.656,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:46.669,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.690,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:46.744,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:46.758,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:46.767,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:46.782,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:46.805,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.814,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:46.848,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.865,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:46.870,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.881,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:46.904,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:46.912,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.922,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:08:46.934,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.955,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.966,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:08:46.981,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:46.996,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.009,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:47.018,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:47.044,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:08:47.049,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:47.059,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.072,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:47.128,14:13:0b:44:19:e5,0,-100
2024-04-08T13:08:47.137,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:47.151,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.159,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:47.165,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:47.172,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:47.195,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:47.238,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:47.248,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.261,70:10:5a:e1:98:27,1,-101
2024-04-08T13:08:47.328,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:47.337,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:47.349,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:47.379,61:98:20:24:00:c9,1,-80
2024-04-08T13:08:47.391,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:47.414,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:47.423,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:47.433,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:47.438,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:47.447,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:47.454,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:47.458,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:47.471,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:08:47.482,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.499,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:47.521,14:13:0b:44:19:e5,0,-101
2024-04-08T13:08:47.541,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.563,61:98:20:24:00:c9,1,-90
2024-04-08T13:08:47.572,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.585,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:47.602,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:47.612,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:08:47.623,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:47.628,4d:90:eb:ea:ae:6c,1,-85
2024-04-08T13:08:47.633,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.647,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:47.666,14:13:0b:44:19:e5,0,-103
2024-04-08T13:08:47.688,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.705,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:47.716,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:47.725,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:47.733,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:47.740,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:47.749,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:47.760,61:98:20:24:00:c9,1,-90
2024-04-08T13:08:47.777,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.797,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:47.819,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:47.842,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.884,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:47.904,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:47.909,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:47.926,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.949,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:08:47.955,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:08:47.964,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:47.974,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:08:47.989,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:47.999,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:48.005,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.015,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:48.020,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:48.024,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:48.052,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.070,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:48.099,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.124,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:48.135,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:48.167,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:48.188,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:48.218,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:08:48.230,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:08:48.283,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:48.300,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:48.316,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:48.337,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:48.379,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:48.402,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.441,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.465,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:48.477,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:08:48.482,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:48.489,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:48.499,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:48.511,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:48.532,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:48.551,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:48.563,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:08:48.575,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:48.584,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:48.588,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:48.593,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:48.617,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:48.627,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:48.638,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.677,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.696,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:48.715,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:48.724,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.759,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:08:48.766,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:48.775,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:48.787,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.796,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:48.832,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.853,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:48.862,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:08:48.877,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:48.916,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:48.937,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.956,14:13:0b:44:19:e5,0,-102
2024-04-08T13:08:48.972,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:49.052,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:49.062,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:49.081,61:98:20:24:00:c9,1,-94
2024-04-08T13:08:49.102,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:49.124,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:49.133,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:49.142,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:49.150,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:49.160,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:49.189,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:49.198,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:08:49.215,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:49.226,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:08:49.235,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:49.269,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:49.281,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:49.289,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:49.302,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:49.316,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:49.329,4d:90:eb:ea:ae:6c,1,-85
2024-04-08T13:08:49.347,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:49.376,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:49.440,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:49.452,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:49.465,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:49.506,70:10:5a:e1:98:27,1,-99
2024-04-08T13:08:49.535,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:49.590,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:49.622,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:49.634,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:49.640,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:49.709,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:08:49.730,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:49.738,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:49.795,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:49.819,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:49.837,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:49.860,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:08:49.873,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:49.921,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:49.950,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:49.976,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:08:49.991,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:50.006,61:98:20:24:00:c9,1,-96
2024-04-08T13:08:50.020,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:50.026,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:08:50.035,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:50.040,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:50.115,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:50.160,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:08:50.190,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:50.199,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:08:50.209,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:50.233,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:08:50.241,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:50.275,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:08:50.281,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:50.310,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:50.318,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:50.341,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:50.370,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:50.382,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:50.394,0d:14:35:35:6f:da,1,-101
2024-04-08T13:08:50.410,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:08:50.441,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:50.490,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:50.531,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:50.557,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:50.566,61:98:20:24:00:c9,1,-90
2024-04-08T13:08:50.599,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:50.604,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:50.691,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:50.709,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:08:50.747,61:98:20:24:00:c9,1,-93
2024-04-08T13:08:50.778,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:50.854,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:50.881,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:50.894,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:50.927,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:50.938,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:50.968,7b:ba:aa:a9:70:5d,1,-99
2024-04-08T13:08:50.982,70:10:5a:e1:98:27,1,-100
2024-04-08T13:08:51.019,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:51.069,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:08:51.079,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:51.087,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:51.100,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:51.119,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:51.124,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:51.179,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:51.185,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:51.198,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:08:51.226,d4:5a:91:a9:b4:20,1,-87
