Timestamp,Address,AddressType,RSSI
2024-04-08T13:06:27.045,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:27.052,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.066,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:27.073,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:27.092,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.101,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:27.114,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.146,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:27.159,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.169,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:27.181,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:27.186,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:27.207,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.215,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:27.235,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:06:27.249,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:27.257,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.277,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.288,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:06:27.304,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.315,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:06:27.340,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.351,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:27.365,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.380,72:67:cc:e7:7b:0f,1,-71
2024-04-08T13:06:27.402,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:27.414,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.423,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:27.428,72:67:cc:e7:7b:0f,1,-71
2024-04-08T13:06:27.436,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.450,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.459,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:27.473,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.494,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.515,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.523,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:27.534,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.547,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:06:27.575,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:27.584,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:06:27.592,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.601,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:27.614,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.623,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.641,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:27.646,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.661,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:27.665,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:27.700,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:27.709,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:06:27.729,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.739,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:27.751,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:06:27.760,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:27.772,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.793,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.813,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.833,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.854,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.873,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:27.893,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.905,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:27.914,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.931,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:27.936,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.946,6e:72:88:f9:b0:e0,1,-101
2024-04-08T13:06:27.982,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.003,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.012,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:28.023,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.032,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:28.038,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:06:28.044,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.067,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.075,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:28.084,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:28.092,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.111,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:28.132,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:28.141,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.180,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.196,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:28.202,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.219,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.228,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:28.233,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:28.241,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:28.264,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.282,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:28.295,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.304,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:28.319,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:28.329,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.338,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:06:28.356,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.365,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:28.375,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.396,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.410,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:28.422,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.431,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:28.442,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:28.451,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:06:28.461,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.482,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.501,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.510,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:28.515,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:28.528,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:28.537,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.546,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:28.552,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.561,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:28.567,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.577,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:28.591,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.607,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:28.612,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.634,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.646,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:28.655,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.677,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.687,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:28.693,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:28.719,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.763,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.784,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.800,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:28.805,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:28.810,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.831,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.851,f8:6c:c9:8e:63:b3,1,-87
2024-04-08T13:06:28.875,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:28.885,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:28.895,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:28.900,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.909,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:28.917,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.939,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.963,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:28.985,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:29.010,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:29.018,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:29.033,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:29.057,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:29.073,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:29.079,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:29.087,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:29.105,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:06:29.136,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:06:29.180,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:29.210,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:29.243,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:29.259,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:29.324,e7:1e:8e:f3:13:7d,1,-98
2024-04-08T13:06:29.350,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:29.366,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:06:29.384,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:29.423,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:29.444,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:29.457,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:29.492,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:29.516,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:29.575,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:29.614,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:29.644,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:29.657,0d:14:35:35:6f:da,1,-100
2024-04-08T13:06:29.665,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:29.691,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:29.739,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:29.747,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:29.775,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:29.861,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:06:29.882,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:06:29.906,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:29.924,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:29.935,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:29.944,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:29.951,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:06:30.000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:30.005,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:30.013,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:30.022,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:30.067,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:30.116,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:30.163,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:06:30.176,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:30.217,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:30.234,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:30.285,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:30.300,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:30.314,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:30.333,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:30.373,61:98:20:24:00:c9,1,-102
2024-04-08T13:06:30.393,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:06:30.409,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:30.418,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:30.436,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:06:30.504,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:30.510,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:30.523,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:30.554,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:30.562,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:30.570,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:30.597,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:30.619,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:30.667,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:30.678,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:30.730,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:30.737,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:30.783,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:30.802,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:30.832,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:30.853,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:30.860,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:06:30.880,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:06:30.895,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:30.903,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:30.956,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:30.991,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:31.025,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:31.065,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:31.074,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:31.090,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:31.104,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:31.135,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:31.161,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:31.168,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:31.226,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:31.264,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:31.301,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:06:31.336,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:06:31.350,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:31.362,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:31.375,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:31.381,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:31.419,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:31.424,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:06:31.452,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:31.470,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:31.477,61:98:20:24:00:c9,1,-79
2024-04-08T13:06:31.496,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:31.529,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:06:31.556,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:31.649,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:31.661,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:31.703,14:13:0b:44:19:e5,0,-89
2024-04-08T13:06:31.723,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:31.742,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:31.756,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:31.794,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:31.813,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:31.846,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:31.890,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:31.941,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:31.953,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:31.987,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:31.992,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:32.029,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:32.042,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:32.057,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:32.157,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:32.162,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:32.217,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:32.226,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:32.231,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:32.275,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:32.304,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:06:32.323,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:32.327,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:32.363,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:06:32.387,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:32.407,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:32.451,c4:ac:b0:a6:99:9d,1,-81
2024-04-08T13:06:32.487,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:32.548,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:32.566,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:32.605,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:32.652,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:32.677,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:32.717,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:32.771,70:10:5a:e1:98:27,1,-97
2024-04-08T13:06:32.802,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:32.814,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:32.830,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:06:32.865,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:06:32.880,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:06:32.886,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:32.895,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:32.923,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:32.951,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:32.974,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:32.991,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:33.055,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:33.086,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:33.141,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:33.156,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:33.174,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:33.182,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:06:33.225,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:33.304,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:33.316,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:06:33.371,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:33.386,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:33.425,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:33.453,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:33.463,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:33.467,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:33.477,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:06:33.547,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:33.637,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:33.713,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:33.736,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:33.743,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:33.805,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:33.880,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:33.957,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:33.962,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:33.971,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.003,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:34.035,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:34.050,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.084,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:34.115,6d:a9:9c:96:98:b6,1,-97
2024-04-08T13:06:34.140,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:34.212,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.231,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:34.275,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:34.286,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:34.301,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:34.307,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.318,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:34.326,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:34.341,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:34.464,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:34.511,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:06:34.569,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:34.573,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:34.605,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:34.616,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:34.632,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:34.707,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:34.801,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.806,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:34.853,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:34.871,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:34.876,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.897,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:34.965,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.041,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.095,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:35.133,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.140,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:35.171,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:06:35.197,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:06:35.208,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:35.299,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:35.365,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:06:35.387,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:35.421,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:35.437,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:35.462,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:35.466,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.541,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:06:35.562,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:35.576,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:35.627,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.671,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:06:35.691,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:35.703,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:35.714,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:06:35.792,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.857,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.946,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:35.957,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:35.963,e2:8f:69:cf:53:fe,1,-80
2024-04-08T13:06:35.994,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:36.002,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:36.014,4c:33:48:d2:b6:90,1,-100
2024-04-08T13:06:36.026,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:36.039,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:36.118,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:36.123,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:36.131,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:36.197,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:36.244,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:36.284,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:36.289,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:36.312,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:36.327,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:36.332,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:36.362,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:36.448,72:67:cc:e7:7b:0f,1,-84
