Timestamp,Address,AddressType,RSSI
2024-04-08T13:07:41.025,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:41.042,d4:5a:91:a9:b4:20,1,-97
2024-04-08T13:07:41.103,7b:ba:aa:a9:70:5d,1,-97
2024-04-08T13:07:41.113,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:41.138,70:10:5a:e1:98:27,1,-100
2024-04-08T13:07:41.193,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:41.199,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:07:41.236,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:07:41.255,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:41.284,a0:de:0f:9b:a4:02,0,-99
2024-04-08T13:07:41.295,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:41.302,61:98:20:24:00:c9,1,-95
2024-04-08T13:07:41.347,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:41.375,7b:ba:aa:a9:70:5d,1,-99
2024-04-08T13:07:41.422,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:41.435,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:41.469,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:07:41.478,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:07:41.508,72:67:cc:e7:7b:0f,1,-97
2024-04-08T13:07:41.522,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:41.584,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:41.636,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:41.651,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:07:41.669,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:07:41.678,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:41.703,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:41.747,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:07:41.802,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:41.829,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:41.848,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:07:41.853,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:41.859,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:41.872,61:98:20:24:00:c9,1,-92
2024-04-08T13:07:41.882,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:41.945,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:07:41.986,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:07:41.994,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:42.014,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:42.019,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:07:42.080,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:42.092,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:42.138,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:42.154,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:42.158,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:42.173,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:42.228,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:42.269,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:42.274,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:42.293,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:07:42.319,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:42.377,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:07:42.393,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:07:42.399,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:42.418,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:42.427,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:42.444,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:42.501,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:07:42.512,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:07:42.563,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:42.609,61:98:20:24:00:c9,1,-94
2024-04-08T13:07:42.643,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:42.657,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:42.668,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:07:42.673,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:42.681,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:07:42.700,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:07:42.711,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:07:42.728,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:42.807,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:42.816,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:42.833,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:42.838,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:42.927,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:07:42.954,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:42.962,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:07:42.997,71:f2:aa:f8:78:2a,1,-86
2024-04-08T13:07:43.005,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:43.011,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:43.019,f8:6c:c9:8e:63:b3,1,-97
2024-04-08T13:07:43.046,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:07:43.113,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:43.122,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:43.126,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:43.151,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:43.162,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:43.178,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:43.237,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:07:43.252,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:43.277,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:43.297,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:43.315,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:07:43.326,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:43.360,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:43.391,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:43.400,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:07:43.477,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:43.517,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:43.535,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:43.544,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:43.567,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:43.576,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:43.642,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:07:43.653,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:07:43.670,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:07:43.682,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:43.729,61:98:20:24:00:c9,1,-98
2024-04-08T13:07:43.737,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:43.801,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:43.808,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:43.825,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:43.855,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:43.866,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:43.914,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:43.929,70:10:5a:e1:98:27,1,-100
2024-04-08T13:07:43.938,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:43.952,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:43.962,72:67:cc:e7:7b:0f,1,-101
2024-04-08T13:07:43.970,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:07:43.990,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:44.028,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:07:44.093,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:44.097,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:44.105,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:07:44.110,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:07:44.123,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:07:44.130,e2:8a:3a:69:b7:2b,1,-90
2024-04-08T13:07:44.154,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:44.160,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:44.215,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:07:44.225,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:44.242,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:44.253,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:44.265,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:44.286,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.294,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:44.307,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.348,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.368,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.376,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:44.386,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:44.391,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:44.400,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:44.432,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:44.452,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:44.460,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.476,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:44.485,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:44.494,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:07:44.507,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:44.515,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:07:44.522,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.537,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:07:44.544,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.567,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:44.590,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.615,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.637,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.655,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:44.668,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:44.674,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:44.699,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:44.716,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:44.720,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:44.728,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:44.742,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:44.763,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.773,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:07:44.788,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:44.801,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:44.820,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:44.835,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:07:44.843,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:44.855,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:44.875,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.898,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:44.943,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.952,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:44.961,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:44.968,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:44.988,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.002,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:45.009,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:07:45.019,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:45.034,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.056,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:07:45.061,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.082,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.103,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.112,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:45.125,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.138,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:45.151,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.160,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:45.172,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.196,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:45.206,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:07:45.215,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.224,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:45.236,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.246,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:45.276,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.285,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:45.306,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:45.322,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:45.328,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.343,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.366,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.378,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:45.388,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:07:45.410,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.418,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:45.433,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.443,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:45.455,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.475,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.495,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:45.518,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.532,61:59:ce:66:c1:2e,1,-103
2024-04-08T13:07:45.545,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.572,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:45.591,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:45.603,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:45.613,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.623,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:45.631,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.640,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:45.652,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.661,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:45.668,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.692,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.712,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.732,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.748,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:45.757,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.776,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.800,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.809,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:07:45.815,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:45.822,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.843,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.858,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:45.867,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.875,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:07:45.886,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:45.891,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.913,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.929,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:07:45.936,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.943,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:45.954,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.976,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.023,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:46.047,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:46.066,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:46.087,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:46.103,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:46.113,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:07:46.119,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:46.126,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.142,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:46.147,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:46.162,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:46.174,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:46.193,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:46.215,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:46.234,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:46.238,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:46.257,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:07:46.279,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:46.288,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:46.297,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:46.305,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:46.314,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:46.319,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:46.338,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:46.354,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:46.382,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:46.404,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.425,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:46.435,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:46.449,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:46.468,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:46.490,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:46.532,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:46.552,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.576,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.599,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:46.623,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:46.632,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:46.645,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.668,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:07:46.703,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:07:46.712,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:46.722,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:46.733,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:46.738,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:46.753,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.765,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:46.776,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.798,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:07:46.811,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:46.863,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:46.884,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.903,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.913,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:46.934,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:46.945,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.960,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:46.966,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:46.988,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:47.004,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:07:47.013,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:47.023,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:47.033,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:47.056,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:47.086,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:07:47.099,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:47.108,61:98:20:24:00:c9,1,-87
2024-04-08T13:07:47.122,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:47.157,7b:ba:aa:a9:70:5d,1,-106
2024-04-08T13:07:47.183,14:13:0b:44:19:e5,0,-103
2024-04-08T13:07:47.202,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.211,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:47.232,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:07:47.249,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:47.290,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:47.313,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:47.326,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:47.352,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.368,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:47.413,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.429,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:07:47.449,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:47.455,14:13:0b:44:19:e5,0,-94
2024-04-08T13:07:47.483,61:98:20:24:00:c9,1,-95
2024-04-08T13:07:47.507,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:07:47.520,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:07:47.541,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:47.550,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:47.555,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:47.575,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:07:47.584,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:47.598,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:47.608,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:47.619,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:47.630,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:47.650,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:47.655,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:47.668,61:98:20:24:00:c9,1,-96
2024-04-08T13:07:47.678,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:47.699,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:47.718,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:47.740,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:47.749,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:47.763,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:47.788,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:47.807,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.822,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:47.828,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:47.848,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:47.862,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:47.868,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.887,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:47.902,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:07:47.926,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:47.936,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:47.948,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:47.976,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:48.020,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:48.043,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.066,14:13:0b:44:19:e5,0,-98
2024-04-08T13:07:48.075,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:07:48.090,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:48.098,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:48.112,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:48.118,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:48.132,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:48.142,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:07:48.157,14:13:0b:44:19:e5,0,-98
2024-04-08T13:07:48.167,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:48.172,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:48.178,14:13:0b:44:19:e5,0,-102
2024-04-08T13:07:48.196,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:48.219,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:48.253,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:07:48.264,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.283,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:07:48.299,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:07:48.322,14:13:0b:44:19:e5,0,-97
2024-04-08T13:07:48.346,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.381,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:48.388,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:48.397,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:48.407,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.416,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:48.433,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:48.456,68:07:54:9c:4c:8f,1,-51
