Timestamp,Address,AddressType,RSSI
2024-04-08T13:12:50.625,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:50.629,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:50.694,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:50.705,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:12:50.728,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:50.762,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:12:50.787,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:50.796,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:50.823,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:50.858,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:50.925,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:50.947,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:12:50.967,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:51.026,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:51.082,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:51.109,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:12:51.124,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:12:51.196,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:51.201,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:51.248,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:12:51.361,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:51.368,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:51.372,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:51.391,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:51.425,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:51.452,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:51.483,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:51.522,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:51.586,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:51.612,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:12:51.620,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:51.639,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:12:51.656,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:51.673,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:51.691,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:51.717,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:12:51.735,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:12:51.765,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:51.792,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:51.819,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:51.877,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:51.946,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:51.951,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:52.021,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:52.118,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:52.128,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:12:52.159,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:52.172,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:52.180,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:52.190,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:52.195,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:12:52.209,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:52.218,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:52.234,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:52.241,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:52.277,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:52.352,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:52.442,78:76:75:67:fe:9d,1,-98
2024-04-08T13:12:52.519,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:52.526,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:52.609,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:52.634,66:b9:32:59:47:c4,1,-95
2024-04-08T13:12:52.685,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:52.729,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:52.772,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:52.804,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:52.810,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:52.814,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:52.857,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:12:52.907,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:12:52.933,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:53.056,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:12:53.086,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:12:53.090,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:12:53.102,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:53.112,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:53.118,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:53.133,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:12:53.164,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:53.187,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:53.262,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:53.281,61:98:20:24:00:c9,1,-97
2024-04-08T13:12:53.294,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:53.355,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:53.384,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:12:53.424,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:53.462,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:53.475,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:53.498,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:53.521,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:53.591,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:53.596,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:53.646,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:53.654,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:53.669,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:53.674,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:53.688,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:53.717,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:12:53.743,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:12:53.760,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:53.812,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:12:53.827,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:53.855,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:53.872,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:53.903,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:12:53.926,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:53.949,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:12:53.959,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:54.014,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:12:54.022,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:54.047,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:54.094,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:12:54.154,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:54.183,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:12:54.215,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:54.222,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:12:54.239,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:54.244,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:54.253,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:12:54.312,7f:09:00:63:b7:24,1,-97
2024-04-08T13:12:54.326,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:12:54.375,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:12:54.395,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:54.416,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:54.442,78:76:75:67:fe:9d,1,-97
2024-04-08T13:12:54.497,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:54.514,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:54.529,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:54.575,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:12:54.614,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:54.676,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:12:54.729,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:54.751,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:12:54.785,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:54.812,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:12:54.828,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:54.846,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:54.907,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:54.926,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:54.947,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:12:55.008,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:55.064,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:55.075,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:55.086,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:12:55.106,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:55.110,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:55.148,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:12:55.159,66:b9:32:59:47:c4,1,-96
2024-04-08T13:12:55.177,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:55.296,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:55.322,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:55.342,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:55.357,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:12:55.397,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:55.472,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:55.477,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:55.506,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:55.588,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:12:55.598,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:12:55.658,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:55.677,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:55.682,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:55.696,61:98:20:24:00:c9,1,-98
2024-04-08T13:12:55.726,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:12:55.734,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:12:55.839,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:55.846,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:55.903,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:12:55.958,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:12:55.969,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:56.027,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:56.044,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:56.049,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:12:56.076,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:56.089,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:12:56.198,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:56.207,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:12:56.236,72:67:cc:e7:7b:0f,1,-98
2024-04-08T13:12:56.243,7f:09:00:63:b7:24,1,-98
2024-04-08T13:12:56.256,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:56.265,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:12:56.327,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:56.343,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:56.390,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:12:56.443,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:56.559,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:56.571,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:56.601,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:12:56.617,55:1c:7a:a1:84:fd,1,-97
2024-04-08T13:12:56.658,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:12:56.673,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:56.767,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:56.808,7f:09:00:63:b7:24,1,-98
2024-04-08T13:12:56.823,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:56.834,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:12:56.859,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:12:56.887,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:57.006,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:57.053,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:12:57.106,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:57.119,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:57.219,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:57.332,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:57.362,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:57.394,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:57.483,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:57.498,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:57.547,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:57.603,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:57.613,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:57.641,7f:09:00:63:b7:24,1,-96
2024-04-08T13:12:57.664,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:57.698,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:57.710,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:12:57.733,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:12:57.752,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:12:57.764,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:57.796,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:12:57.834,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:57.849,5c:76:ca:7e:30:37,1,-87
2024-04-08T13:12:57.876,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:57.889,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:57.914,7f:09:00:63:b7:24,1,-99
2024-04-08T13:12:57.943,49:45:5e:e3:93:fd,1,-103
2024-04-08T13:12:57.958,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:12:57.969,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:58.000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:58.029,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:58.097,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:12:58.158,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:12:58.181,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:58.215,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:12:58.335,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:58.369,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:58.461,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:58.498,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:58.532,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:58.539,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:58.552,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:58.647,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:58.662,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:12:58.700,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:12:58.744,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:58.748,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:58.765,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:58.800,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:12:58.819,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:58.825,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:58.837,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:12:58.864,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:58.873,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:58.910,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:12:58.952,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:58.960,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:12:58.969,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:59.022,7f:09:00:63:b7:24,1,-97
2024-04-08T13:12:59.102,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:59.132,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:59.153,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:12:59.166,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:12:59.204,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:59.294,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:12:59.313,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:59.320,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:12:59.325,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:59.357,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:59.387,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:12:59.447,e7:1e:8e:f3:13:7d,1,-97
2024-04-08T13:12:59.483,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:59.497,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:59.539,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:59.648,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:59.677,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:59.683,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:59.698,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:12:59.741,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:12:59.762,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:12:59.805,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:59.818,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:59.863,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:59.870,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:59.883,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:59.896,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:59.933,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:59.963,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:59.975,61:98:20:24:00:c9,1,-89
2024-04-08T13:12:59.989,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:59.998,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:13:00.036,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:00.046,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:13:00.057,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:13:00.074,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:13:00.136,7f:09:00:63:b7:24,1,-95
2024-04-08T13:13:00.145,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:00.160,61:98:20:24:00:c9,1,-88
2024-04-08T13:13:00.167,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:00.175,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:13:00.203,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:00.226,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:00.256,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:13:00.313,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:13:00.345,61:98:20:24:00:c9,1,-97
2024-04-08T13:13:00.363,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:00.414,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:13:00.450,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:13:00.471,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:13:00.490,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:13:00.532,61:98:20:24:00:c9,1,-95
2024-04-08T13:13:00.539,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:13:00.546,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:00.594,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:13:00.603,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:13:00.625,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:13:00.642,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:00.647,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:00.696,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:00.723,61:98:20:24:00:c9,1,-89
2024-04-08T13:13:00.736,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:00.749,78:76:75:67:fe:9d,1,-91
2024-04-08T13:13:00.799,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:13:00.827,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:00.846,e2:8a:3a:69:b7:2b,1,-96
2024-04-08T13:13:00.862,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:00.910,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:00.955,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:13:00.977,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:01.002,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:01.067,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:01.113,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:01.141,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:13:01.151,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:13:01.170,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:13:01.180,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:13:01.192,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:01.249,66:b9:32:59:47:c4,1,-98
2024-04-08T13:13:01.303,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:01.316,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:13:01.403,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:01.411,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:13:01.474,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:13:01.478,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:01.519,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:01.609,66:b9:32:59:47:c4,1,-96
2024-04-08T13:13:01.644,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:01.656,61:98:20:24:00:c9,1,-91
2024-04-08T13:13:01.682,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:01.688,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:13:01.699,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:13:01.764,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:13:01.804,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:01.845,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:01.871,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:01.877,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:01.899,78:76:75:67:fe:9d,1,-91
2024-04-08T13:13:01.907,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:01.965,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:13:01.975,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:01.980,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:13:02.022,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:02.052,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:13:02.061,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:13:02.103,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:13:02.136,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:02.151,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:13:02.185,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:13:02.198,78:76:75:67:fe:9d,1,-94
2024-04-08T13:13:02.208,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:02.236,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:13:02.264,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:02.343,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:13:02.397,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:02.418,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:13:02.437,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:02.472,78:76:75:67:fe:9d,1,-92
2024-04-08T13:13:02.505,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:02.547,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:02.585,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:02.608,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:13:02.626,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:13:02.658,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:13:02.673,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:02.719,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:02.773,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:02.788,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:13:02.808,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:13:02.836,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:02.839,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:13:02.860,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:13:02.914,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:13:02.960,61:98:20:24:00:c9,1,-88
2024-04-08T13:13:02.992,66:b9:32:59:47:c4,1,-98
2024-04-08T13:13:03.008,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:13:03.053,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:03.109,e8:d2:ed:ce:49:81,1,-68
