2024-04-08T13:07:31.014000,d4:5a:91:a9:b4:20,1,-101
2024-04-08T13:07:31.043000,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:31.067000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:07:31.129000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:31.225000,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:31.236000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:31.241000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:31.256000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:31.265000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:31.281000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:31.291000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:31.302000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:31.338000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:07:31.352000,0d:14:35:35:6f:da,1,-102
2024-04-08T13:07:31.397000,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:07:31.426000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:31.452000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:31.508000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:31.516000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:07:31.525000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:31.530000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:31.545000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:31.584000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:31.599000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:31.609000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:31.619000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:31.727000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:31.782000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:31.802000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:31.808000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:31.828000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:31.882000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:31.908000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:07:31.919000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:31.948000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:31.964000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:32.066000,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:07:32.071000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:32.084000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:07:32.091000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:32.105000,e2:8a:3a:69:b7:2b,1,-79
2024-04-08T13:07:32.113000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:32.146000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:32.157000,61:98:20:24:00:c9,1,-84
2024-04-08T13:07:32.168000,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:07:32.248000,6a:e0:fc:82:c1:91,1,-102
2024-04-08T13:07:32.332000,61:98:20:24:00:c9,1,-80
2024-04-08T13:07:32.354000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:32.369000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:32.374000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:32.407000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:32.411000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:32.424000,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:07:32.437000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:32.447000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:07:32.466000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:32.486000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:07:32.523000,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:32.569000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:32.579000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:32.655000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:32.671000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:32.693000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:32.713000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:32.733000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:32.779000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:32.902000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:32.922000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:32.933000,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:07:32.937000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:32.944000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:32.954000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:32.975000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:32.992000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:07:33.000000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:07:33.017000,d4:5a:91:a9:b4:20,1,-101
2024-04-08T13:07:33.089000,61:98:20:24:00:c9,1,-84
2024-04-08T13:07:33.103000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:33.110000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:33.218000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:33.226000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:33.230000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:33.234000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:33.249000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:07:33.262000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:33.268000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:33.286000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:33.417000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:07:33.432000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:33.446000,c4:ac:b0:a6:99:9d,1,-85
2024-04-08T13:07:33.472000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:33.481000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:33.513000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:07:33.523000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:07:33.548000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:33.568000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:07:33.598000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:33.614000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:33.637000,6c:3a:bb:09:d7:11,1,-96
2024-04-08T13:07:33.654000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:07:33.663000,61:98:20:24:00:c9,1,-80
2024-04-08T13:07:33.715000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:07:33.734000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:33.765000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:33.783000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:33.797000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:33.811000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:33.832000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:33.838000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:33.848000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:33.899000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:33.930000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:07:33.988000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:07:34.016000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:34.034000,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:34.065000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:07:34.069000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:34.076000,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:07:34.092000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:34.096000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:34.119000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:34.198000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:07:34.215000,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:34.234000,70:10:5a:e1:98:27,1,-102
2024-04-08T13:07:34.241000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:34.258000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:34.264000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:34.348000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:34.359000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:34.368000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:34.378000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:34.382000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:34.396000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:34.409000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:34.422000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:34.473000,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:07:34.495000,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:07:34.586000,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:34.598000,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:07:34.611000,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:07:34.633000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:34.650000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:07:34.656000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:34.663000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:34.670000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:34.676000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:07:34.688000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:34.701000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:34.723000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:34.756000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:34.770000,61:98:20:24:00:c9,1,-85
2024-04-08T13:07:34.894000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:07:34.913000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:34.918000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:34.929000,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:07:34.952000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:34.959000,61:98:20:24:00:c9,1,-95
2024-04-08T13:07:34.983000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:34.988000,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:07:35.001000,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:07:35.058000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:35.077000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:35.121000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:35.195000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:35.218000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:35.224000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:07:35.237000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:35.241000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:35.246000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:35.264000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:35.303000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:35.328000,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:35.371000,70:10:5a:e1:98:27,1,-104
2024-04-08T13:07:35.386000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:35.412000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:35.446000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:35.475000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:07:35.488000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:35.509000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:35.514000,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:35.539000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:35.554000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:35.596000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:07:35.642000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:35.669000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:35.694000,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:35.716000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:35.722000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:07:35.742000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:35.759000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:35.770000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:07:35.797000,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:07:35.818000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:35.831000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:35.835000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:35.876000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:35.898000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:35.948000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:35.978000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:07:36.042000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:07:36.058000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:36.067000,61:98:20:24:00:c9,1,-98
2024-04-08T13:07:36.078000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:36.085000,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:07:36.106000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:36.127000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:36.185000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:07:36.215000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:36.251000,61:98:20:24:00:c9,1,-98
2024-04-08T13:07:36.265000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:36.325000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:36.334000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:36.364000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:36.384000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:36.391000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:36.397000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:07:36.414000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:36.442000,61:98:20:24:00:c9,1,-92
2024-04-08T13:07:36.494000,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:07:36.524000,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:07:36.539000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:07:36.550000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:36.585000,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:07:36.606000,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:07:36.622000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:36.627000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:07:36.646000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:07:36.702000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:36.711000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:36.719000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:36.792000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:36.816000,61:98:20:24:00:c9,1,-92
2024-04-08T13:07:36.876000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:36.889000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:36.894000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:36.900000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:36.927000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:36.934000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:36.963000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:07:36.987000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:36.998000,61:98:20:24:00:c9,1,-95
2024-04-08T13:07:37.007000,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:07:37.045000,72:67:cc:e7:7b:0f,1,-99
2024-04-08T13:07:37.079000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:07:37.133000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:37.211000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:37.222000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:07:37.247000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:07:37.276000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:37.314000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:37.358000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:07:37.369000,61:98:20:24:00:c9,1,-90
2024-04-08T13:07:37.423000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:37.462000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:37.498000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:37.536000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:37.544000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:37.549000,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:07:37.569000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:37.585000,f4:93:18:9b:ae:e9,1,-98
2024-04-08T13:07:37.614000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:37.630000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:37.640000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:37.703000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:37.711000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:37.741000,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:37.749000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:37.777000,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:07:37.787000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:37.816000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:37.823000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:37.829000,7a:95:1a:3a:8c:74,1,-102
2024-04-08T13:07:37.856000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:37.865000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:37.899000,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:07:37.909000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:37.926000,61:98:20:24:00:c9,1,-84
2024-04-08T13:07:37.957000,4c:33:48:d2:b6:90,1,-101
2024-04-08T13:07:38.040000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:38.064000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:07:38.078000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:38.095000,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:07:38.108000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:38.113000,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:38.195000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:38.202000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:38.212000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:38.232000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:38.302000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:38.310000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:38.358000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:07:38.365000,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:07:38.369000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:38.395000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:38.412000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:38.433000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:38.453000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:38.484000,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:38.493000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:07:38.505000,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:07:38.532000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:38.575000,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:07:38.595000,5c:76:ca:7e:30:37,1,-101
2024-04-08T13:07:38.622000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:38.670000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:38.692000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:38.703000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:38.712000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:38.727000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:07:38.764000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:07:38.856000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:38.875000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:38.907000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:07:38.942000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:38.964000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:38.971000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:38.998000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:07:39.008000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:39.013000,f8:6c:c9:8e:63:b3,1,-99
2024-04-08T13:07:39.027000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:39.035000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:39.047000,61:98:20:24:00:c9,1,-92
2024-04-08T13:07:39.069000,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:07:39.082000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:07:39.146000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:39.157000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:39.191000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:39.199000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:39.224000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:07:39.238000,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:39.249000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:39.279000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:39.292000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:39.325000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:07:39.336000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:39.352000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:39.368000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:39.429000,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:39.442000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:39.496000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:39.515000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:39.535000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:39.541000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:07:39.546000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:39.604000,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:07:39.618000,61:98:20:24:00:c9,1,-94
2024-04-08T13:07:39.633000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:07:39.663000,dc:d4:28:ca:8c:84,1,-101
2024-04-08T13:07:39.681000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:39.701000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:39.726000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:39.745000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:07:39.793000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:07:39.809000,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:39.817000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:39.833000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:39.838000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:07:39.850000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:39.861000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:39.870000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:39.877000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:39.992000,6c:3a:bb:09:d7:11,1,-102
2024-04-08T13:07:40.001000,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:07:40.015000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:07:40.035000,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:07:40.042000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:40.096000,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:07:40.104000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:40.123000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:40.129000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:40.148000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:40.164000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:07:40.182000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:07:40.192000,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:40.199000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:40.295000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:40.346000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:40.366000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:40.374000,61:98:20:24:00:c9,1,-87
2024-04-08T13:07:40.382000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:40.393000,6e:72:88:f9:b0:e0,1,-94
