2024-04-08T13:18:59.877000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:18:59.938000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:18:59.943000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:59.957000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:59.999000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:19:00.007000,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:00.029000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:00.034000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:19:00.047000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:19:00.077000,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:19:00.189000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:00.196000,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:00.206000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:00.221000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:00.357000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:00.364000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:00.373000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:19:00.497000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:19:00.508000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:19:00.516000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:00.525000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:00.530000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:00.536000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:00.555000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:00.569000,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:00.590000,66:b9:32:59:47:c4,1,-95
2024-04-08T13:19:00.600000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:19:00.609000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:19:00.689000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:00.694000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:00.713000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:19:00.735000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:00.745000,ed:ad:2b:21:07:0e,1,-95
2024-04-08T13:19:00.779000,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:19:00.803000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:19:00.855000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:00.863000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:00.870000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:19:00.915000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:00.940000,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:00.959000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:19:00.991000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:19:01.013000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:01.026000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:01.075000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:19:01.090000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:01.095000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:01.116000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:01.131000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:01.150000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:19:01.190000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:01.198000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:01.261000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:01.276000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:19:01.289000,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:19:01.311000,c8:7c:46:37:e9:e8,1,-101
2024-04-08T13:19:01.357000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:01.361000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:01.370000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:01.406000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:01.459000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:01.484000,d3:3c:6e:62:86:2d,1,-89
2024-04-08T13:19:01.513000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:19:01.521000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:01.531000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:01.538000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:01.580000,47:78:76:fd:2a:02,1,-104
2024-04-08T13:19:01.587000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:01.607000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:19:01.641000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:01.688000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:01.696000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:01.806000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:01.826000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:01.849000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:01.857000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:01.870000,47:78:76:fd:2a:02,1,-100
2024-04-08T13:19:01.927000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:01.944000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:01.965000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:19:01.982000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:02.010000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:02.026000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.179000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:02.197000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:02.207000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:02.256000,61:98:20:24:00:c9,1,-98
2024-04-08T13:19:02.347000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:02.357000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.371000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:02.382000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:02.446000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:02.489000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:19:02.513000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:02.523000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:02.531000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:02.625000,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:02.634000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:02.678000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:02.687000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.697000,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:19:02.717000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:02.743000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:02.751000,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:19:02.773000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:19:02.804000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:19:02.809000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:02.828000,61:98:20:24:00:c9,1,-96
2024-04-08T13:19:02.846000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.854000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.929000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:02.968000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:19:02.995000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:19:03.006000,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:03.017000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:03.026000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:03.055000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:03.077000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:03.096000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:03.113000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:03.122000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:03.135000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:03.177000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:03.224000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:03.245000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:03.265000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:19:03.290000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:03.339000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:03.347000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:03.355000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:03.375000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:03.437000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:03.478000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:03.491000,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:19:03.507000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:03.521000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:03.551000,76:a0:68:80:c3:b2,1,-98
2024-04-08T13:19:03.562000,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:03.575000,47:78:76:fd:2a:02,1,-93
2024-04-08T13:19:03.586000,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:19:03.623000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:03.635000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:19:03.649000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:19:03.665000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:03.670000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:19:03.690000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:03.738000,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:03.835000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:03.861000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:03.905000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:03.910000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:03.921000,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:03.943000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:19:03.954000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:19:03.996000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:04.076000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:19:04.103000,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:04.131000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:19:04.148000,47:78:76:fd:2a:02,1,-96
2024-04-08T13:19:04.155000,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:19:04.180000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:04.190000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:04.206000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:04.213000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:04.242000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:04.286000,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:04.317000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:04.354000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:19:04.379000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:04.389000,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:19:04.430000,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:04.455000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:19:04.473000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:04.478000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:04.500000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:19:04.513000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:04.536000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:04.553000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:19:04.573000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:04.626000,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:19:04.637000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:19:04.660000,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:04.677000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:04.706000,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:19:04.720000,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:04.755000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:19:04.807000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:04.817000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:04.845000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:04.852000,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:04.887000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:19:04.926000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:04.938000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:04.968000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:04.977000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:19:04.992000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:19:05.006000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:19:05.018000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:05.031000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:05.037000,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:05.070000,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:19:05.107000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:05.123000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:05.140000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:05.171000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:05.230000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:05.273000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.282000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:05.295000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.341000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.351000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:05.364000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.387000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.396000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:19:05.457000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.466000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:05.479000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:05.488000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.496000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:05.528000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:05.550000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:05.558000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:19:05.574000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:05.597000,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:05.609000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:05.620000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:05.634000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:05.643000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.660000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:05.678000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:05.707000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:05.717000,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:19:05.734000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:05.768000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:05.783000,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:05.796000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:05.806000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:05.817000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.825000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:05.831000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:19:05.843000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.861000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:05.883000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:05.907000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:05.926000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.947000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:05.965000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:05.969000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:05.989000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:05.997000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.016000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:06.038000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:06.086000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.107000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.129000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:19:06.137000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.147000,4d:3e:18:24:a1:13,1,-97
2024-04-08T13:19:06.157000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.168000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:19:06.175000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:06.180000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.190000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:06.201000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.246000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:06.268000,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:19:06.277000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.294000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.303000,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:19:06.328000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:06.335000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:06.348000,61:98:20:24:00:c9,1,-96
2024-04-08T13:19:06.359000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.380000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:06.396000,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:19:06.404000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.429000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:19:06.448000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.460000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:06.466000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:06.491000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.500000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:06.513000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.533000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:06.541000,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:06.550000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:06.572000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:06.581000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:06.592000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:06.602000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:06.612000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:06.624000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.634000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:06.644000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:06.653000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:06.666000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.675000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:06.684000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.707000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:06.716000,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:19:06.730000,61:98:20:24:00:c9,1,-87
2024-04-08T13:19:06.743000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:06.748000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:19:06.767000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.776000,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:19:06.782000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:06.791000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.800000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:06.809000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:06.819000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:06.833000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:06.839000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.857000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:06.878000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.898000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.913000,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:06.921000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.934000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:19:06.966000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:06.984000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:19:07.000000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.009000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:07.014000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.023000,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:07.027000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:19:07.047000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.066000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.087000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:07.098000,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:07.108000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.130000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:07.136000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:07.149000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:07.160000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:07.175000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.197000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.221000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.230000,66:b9:32:59:47:c4,1,-97
2024-04-08T13:19:07.241000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:07.259000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.279000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.293000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:07.307000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:19:07.343000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.366000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.391000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:07.399000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:07.415000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.438000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.449000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:07.461000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.469000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:07.479000,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:07.489000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:07.498000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:07.504000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:19:07.514000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.525000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.549000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.570000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.589000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.614000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.628000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:07.638000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.657000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:07.679000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:07.689000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:07.699000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:07.704000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.727000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.748000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.779000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:19:07.796000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:07.804000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.815000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.825000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:07.837000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.860000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.875000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:07.883000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.926000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.948000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:07.962000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.971000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.979000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:07.984000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:07.990000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:08.009000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.025000,46:bd:ad:3f:80:1e,1,-97
