2024-04-08T13:10:24.719000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:24.733000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:24.750000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:24.758000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:24.762000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:24.780000,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:24.787000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:24.801000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:24.822000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:24.835000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:24.869000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:24.890000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:24.897000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:24.913000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:24.933000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:24.937000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:24.957000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:24.964000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:24.980000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:25.001000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:25.008000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.023000,a0:de:0f:9b:a4:02,0,-100
2024-04-08T13:10:25.034000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:25.049000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:25.065000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:25.071000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.093000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.114000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.139000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:25.161000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:25.168000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.187000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.208000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.229000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:25.243000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.253000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:25.257000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:25.280000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.291000,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:10:25.301000,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:10:25.312000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.320000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:25.327000,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:25.332000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:25.336000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:25.343000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.390000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.402000,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:10:25.414000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:25.433000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:25.445000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:10:25.449000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:25.457000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:25.479000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.491000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:25.498000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.506000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:25.510000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:25.518000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.540000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.547000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:25.556000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:25.561000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.583000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.605000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.613000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:10:25.624000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.648000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.667000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.674000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:25.681000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:25.691000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.710000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.723000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:25.733000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:25.753000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:25.818000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:25.826000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:25.862000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:25.870000,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:10:25.892000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:25.897000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:25.903000,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:10:25.928000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.948000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:25.968000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:25.990000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.007000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:26.016000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.025000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:26.031000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.052000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.072000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.097000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.108000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:26.118000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.140000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.159000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.180000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:26.201000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.220000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:26.226000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.248000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.262000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:10:26.288000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.308000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.317000,61:98:20:24:00:c9,1,-94
2024-04-08T13:10:26.327000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:26.339000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:26.352000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.371000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:10:26.383000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.391000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:26.397000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:26.415000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.438000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.459000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.482000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:26.493000,61:98:20:24:00:c9,1,-99
2024-04-08T13:10:26.545000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.553000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:26.570000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:26.588000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:26.593000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.613000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.633000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.652000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:26.677000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.699000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.722000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.738000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:26.743000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.759000,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:10:26.767000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.787000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.808000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:26.831000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:26.842000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:26.854000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:26.877000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:26.885000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:26.901000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:26.942000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:10:26.948000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:26.970000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:26.985000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:26.995000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:27.021000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:10:27.038000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:27.047000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:27.058000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.077000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.101000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:27.123000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.143000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.161000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:27.167000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.181000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:27.193000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:27.214000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:27.237000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:27.247000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:27.261000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:27.282000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.292000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:27.307000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:27.318000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:27.322000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:27.331000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:27.370000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.389000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.402000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:27.413000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.432000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:27.477000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:27.497000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:27.514000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:27.523000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:10:27.531000,78:76:75:67:fe:9d,1,-86
2024-04-08T13:10:27.536000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.545000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:27.550000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.563000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:27.587000,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:10:27.611000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:27.633000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.655000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:27.680000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:27.694000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:10:27.720000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.745000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:27.770000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:27.790000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:27.798000,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:10:27.812000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:27.822000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:27.835000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:27.849000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:27.861000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:10:27.872000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:10:27.903000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:27.929000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:27.950000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:27.971000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.013000,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:10:28.023000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.057000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:10:28.062000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:28.072000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.084000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.093000,78:76:75:67:fe:9d,1,-85
2024-04-08T13:10:28.108000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.117000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:28.123000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:10:28.169000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.178000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:28.192000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:28.217000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.241000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:28.260000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.280000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.301000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:28.322000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.341000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:28.350000,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:10:28.371000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:10:28.381000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:10:28.390000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.400000,e7:2f:4e:f6:71:69,1,-94
2024-04-08T13:10:28.407000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:28.412000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:28.424000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:28.442000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:10:28.453000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.473000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:28.477000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.497000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.518000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:28.527000,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:10:28.540000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:28.562000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.582000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:28.591000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:10:28.627000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:28.650000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:28.662000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:28.678000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:28.687000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:28.692000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:28.698000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.713000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.723000,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:28.735000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:28.741000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:28.760000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:28.787000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:28.798000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:28.817000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:28.840000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:28.848000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.857000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:28.864000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:28.877000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:28.890000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:10:28.896000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:28.908000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:28.930000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:28.944000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:10:28.952000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:28.964000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:28.978000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:28.987000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:29.000000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.009000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:29.021000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:29.040000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:29.062000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.071000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:29.083000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:29.092000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:29.125000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.150000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.182000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:10:29.200000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:29.219000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:29.228000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:29.242000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:29.253000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:29.263000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:29.288000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:29.310000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:29.332000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:29.337000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:29.347000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:29.356000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:10:29.377000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:29.402000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:29.421000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:29.433000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:10:29.453000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:29.462000,dc:23:4f:a9:9a:46,0,-81
2024-04-08T13:10:29.490000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:10:29.509000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:10:29.517000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:29.529000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:29.543000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:29.568000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:10:29.671000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:29.680000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:29.708000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:29.730000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:10:29.741000,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:10:29.829000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:29.847000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:29.854000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:29.892000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:29.900000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:29.937000,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:10:30.008000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:10:30.019000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:30.030000,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:30.060000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:30.078000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:30.117000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:30.183000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:30.217000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:30.223000,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:30.258000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:30.302000,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:10:30.312000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:30.330000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:30.341000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:30.370000,78:76:75:67:fe:9d,1,-85
2024-04-08T13:10:30.417000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:30.440000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:30.460000,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:10:30.497000,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:10:30.513000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:30.547000,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:10:30.623000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:30.657000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:30.694000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:30.702000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:30.737000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:30.758000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:30.820000,5a:de:a5:0d:32:f8,1,-96
2024-04-08T13:10:30.828000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:30.842000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:30.878000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:30.882000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:30.981000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:30.985000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:10:30.989000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:31.003000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:31.094000,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:31.153000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:10:31.169000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:31.208000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:31.234000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:10:31.268000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:31.272000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:31.321000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:31.337000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:31.351000,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:31.376000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:10:31.412000,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:10:31.463000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:10:31.484000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:31.501000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:10:31.544000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:31.551000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:31.554000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:10:31.572000,d4:5a:91:a9:b4:20,1,-99
2024-04-08T13:10:31.634000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:31.645000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:31.659000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:10:31.669000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:31.718000,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:31.739000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:10:31.799000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:10:31.830000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:31.836000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:31.891000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:31.902000,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:31.912000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:10:31.923000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:10:31.978000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:31.997000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:32.007000,f4:93:18:9b:ae:e9,1,-97
