2024-04-08T13:06:26.645000,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:06:26.656000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:26.665000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.674000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:26.690000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.707000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:26.713000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.731000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.743000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:26.755000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:26.765000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.773000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.792000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.809000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:26.813000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.831000,61:98:20:24:00:c9,1,-84
2024-04-08T13:06:26.841000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.850000,f8:6c:c9:8e:63:b3,1,-87
2024-04-08T13:06:26.857000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.869000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:06:26.877000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:26.884000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:26.899000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.918000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:26.927000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.936000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:26.949000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.958000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:26.965000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:27.012000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.032000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.045000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:27.052000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.066000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:27.073000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:27.092000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.101000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:27.114000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.146000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:27.159000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.169000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:27.181000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:27.186000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:27.207000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.215000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:27.235000,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:06:27.249000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:27.257000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.277000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.288000,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:06:27.304000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.315000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:06:27.340000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.351000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:27.365000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.380000,72:67:cc:e7:7b:0f,1,-71
2024-04-08T13:06:27.402000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:27.414000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.423000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:27.428000,72:67:cc:e7:7b:0f,1,-71
2024-04-08T13:06:27.436000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.450000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.459000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:27.473000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.494000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.515000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.523000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:27.534000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.547000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:06:27.575000,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:27.584000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:06:27.592000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.601000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:27.614000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.623000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.641000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:27.646000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.661000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:27.665000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:27.700000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:27.709000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:06:27.729000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.739000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:27.751000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:06:27.760000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:27.772000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.793000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.813000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:27.833000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.854000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.873000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:27.893000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.905000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:27.914000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:27.931000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:27.936000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:27.946000,6e:72:88:f9:b0:e0,1,-101
2024-04-08T13:06:27.982000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.003000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.012000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:28.023000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.032000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:28.038000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:06:28.044000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.067000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.075000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:28.084000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:28.092000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.111000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:28.132000,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:28.141000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.180000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.196000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:28.202000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.219000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.228000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:28.233000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:28.241000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:28.264000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.282000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:28.295000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.304000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:28.319000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:28.329000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.338000,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:06:28.356000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.365000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:28.375000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.396000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.410000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:28.422000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.431000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:28.442000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:28.451000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:06:28.461000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.482000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.501000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.510000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:28.515000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:28.528000,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:28.537000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.546000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:28.552000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.561000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:28.567000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.577000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:28.591000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.607000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:28.612000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.634000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.646000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:28.655000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.677000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.687000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:28.693000,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:28.719000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.763000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.784000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.800000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:28.805000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:28.810000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.831000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:28.851000,f8:6c:c9:8e:63:b3,1,-87
2024-04-08T13:06:28.875000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:28.885000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:28.895000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:28.900000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:28.909000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:28.917000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:28.939000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:28.963000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:28.985000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:29.010000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:29.018000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:29.033000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:29.057000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:29.073000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:29.079000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:29.087000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:29.105000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:06:29.136000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:06:29.180000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:29.210000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:29.243000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:29.259000,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:29.324000,e7:1e:8e:f3:13:7d,1,-98
2024-04-08T13:06:29.350000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:29.366000,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:06:29.384000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:29.423000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:29.444000,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:29.457000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:29.492000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:29.516000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:29.575000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:29.614000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:29.644000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:29.657000,0d:14:35:35:6f:da,1,-100
2024-04-08T13:06:29.665000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:29.691000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:29.739000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:29.747000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:29.775000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:29.861000,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:06:29.882000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:06:29.906000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:29.924000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:29.935000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:29.944000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:29.951000,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:06:30.000000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:30.005000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:30.013000,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:30.022000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:30.067000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:30.116000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:30.163000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:06:30.176000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:30.217000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:30.234000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:30.285000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:30.300000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:30.314000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:30.333000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:30.373000,61:98:20:24:00:c9,1,-102
2024-04-08T13:06:30.393000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:06:30.409000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:30.418000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:30.436000,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:06:30.504000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:30.510000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:30.523000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:30.554000,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:30.562000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:30.570000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:30.597000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:30.619000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:30.667000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:30.678000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:30.730000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:30.737000,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:30.783000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:30.802000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:30.832000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:30.853000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:30.860000,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:06:30.880000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:06:30.895000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:30.903000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:30.956000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:30.991000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:31.025000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:31.065000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:31.074000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:31.090000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:31.104000,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:31.135000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:31.161000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:31.168000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:31.226000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:31.264000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:31.301000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:06:31.336000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:06:31.350000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:31.362000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:31.375000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:31.381000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:31.419000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:31.424000,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:06:31.452000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:31.470000,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:31.477000,61:98:20:24:00:c9,1,-79
2024-04-08T13:06:31.496000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:31.529000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:06:31.556000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:31.649000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:31.661000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:31.703000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:06:31.723000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:31.742000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:31.756000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:31.794000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:31.813000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:31.846000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:31.890000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:31.941000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:31.953000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:31.987000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:31.992000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:32.029000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:32.042000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:32.057000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:32.157000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:32.162000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:32.217000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:32.226000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:32.231000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:32.275000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:32.304000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:06:32.323000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:32.327000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:32.363000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:06:32.387000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:32.407000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:32.451000,c4:ac:b0:a6:99:9d,1,-81
2024-04-08T13:06:32.487000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:32.548000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:32.566000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:32.605000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:32.652000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:32.677000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:32.717000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:32.771000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:06:32.802000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:32.814000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:32.830000,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:06:32.865000,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:06:32.880000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:06:32.886000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:32.895000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:32.923000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:32.951000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:32.974000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:32.991000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:33.055000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:33.086000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:33.141000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:33.156000,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:33.174000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:33.182000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:06:33.225000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:33.304000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:33.316000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:06:33.371000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:33.386000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:33.425000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:33.453000,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:33.463000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:33.467000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:33.477000,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:06:33.547000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:33.637000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:33.713000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:33.736000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:33.743000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:33.805000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:33.880000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:33.957000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:33.962000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:33.971000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.003000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:34.035000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:34.050000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.084000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:34.115000,6d:a9:9c:96:98:b6,1,-97
2024-04-08T13:06:34.140000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:34.212000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.231000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:34.275000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:34.286000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:34.301000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:34.307000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.318000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:34.326000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:34.341000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:34.464000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:34.511000,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:06:34.569000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:34.573000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:34.605000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:34.616000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:34.632000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:34.707000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:34.801000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.806000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:34.853000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:34.871000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:34.876000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:34.897000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:34.965000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.041000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.095000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:35.133000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:35.140000,5f:9d:2d:b6:1f:f9,1,-89
