2024-04-08T13:11:31.668000,4b:b5:f9:e0:c4:e3,1,-88
2024-04-08T13:11:31.711000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:31.719000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:31.726000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:31.759000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:11:31.777000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:31.786000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:31.841000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:11:31.845000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:31.878000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:31.892000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:31.916000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:11:31.934000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:31.938000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:31.952000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:32.043000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:32.110000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:32.118000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:32.127000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:11:32.132000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:32.194000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:11:32.213000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:32.219000,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:32.227000,78:76:75:67:fe:9d,1,-86
2024-04-08T13:11:32.247000,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:32.272000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:11:32.284000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:32.382000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:32.406000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:32.411000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:11:32.428000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:32.449000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:32.501000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:32.509000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:11:32.544000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:32.609000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:32.639000,e2:8a:3a:69:b7:2b,1,-92
2024-04-08T13:11:32.686000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:11:32.700000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:32.706000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:32.762000,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:11:32.781000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:32.788000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:11:32.813000,61:98:20:24:00:c9,1,-97
2024-04-08T13:11:32.822000,4b:b5:f9:e0:c4:e3,1,-87
2024-04-08T13:11:32.842000,cb:94:54:ed:5d:28,1,-101
2024-04-08T13:11:32.870000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:32.921000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:11:32.943000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:32.971000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:32.989000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:11:32.996000,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:33.023000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:11:33.033000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:33.057000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:33.067000,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:33.082000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:33.091000,66:b9:32:59:47:c4,1,-99
2024-04-08T13:11:33.119000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:33.185000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:33.202000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:33.240000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:33.251000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:11:33.272000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:33.279000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:33.355000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:33.369000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:33.385000,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:33.422000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:33.444000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:33.530000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:33.535000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:11:33.549000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:11:33.574000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:11:33.606000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:33.664000,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:33.697000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:33.736000,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:11:33.745000,61:98:20:24:00:c9,1,-99
2024-04-08T13:11:33.762000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:11:33.789000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:33.816000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:33.876000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:33.921000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:33.932000,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:33.972000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:11:33.990000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:11:34.036000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:34.112000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:11:34.130000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:11:34.142000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:34.159000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:34.205000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:34.211000,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:34.227000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:11:34.261000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:34.268000,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:34.341000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:34.372000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:11:34.381000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:34.404000,6d:13:37:1e:17:fc,1,-101
2024-04-08T13:11:34.422000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:34.429000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:34.463000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:11:34.485000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:11:34.501000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:11:34.514000,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:34.522000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:34.528000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:34.533000,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:34.538000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:34.566000,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:11:34.593000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:34.661000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:11:34.681000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:11:34.691000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:34.706000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:34.712000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:34.765000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:11:34.805000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:34.810000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:34.867000,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:34.892000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:34.926000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:34.947000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:11:34.960000,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:11:34.993000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:35.040000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:35.073000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:35.093000,4b:b5:f9:e0:c4:e3,1,-82
2024-04-08T13:11:35.230000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:11:35.249000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:35.279000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:35.368000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:35.423000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:11:35.434000,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:35.491000,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:11:35.512000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:35.537000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:11:35.556000,f8:6c:c9:8e:63:b3,1,-97
2024-04-08T13:11:35.565000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:35.571000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:11:35.583000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:35.670000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:35.677000,78:76:75:67:fe:9d,1,-86
2024-04-08T13:11:35.706000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:35.711000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:11:35.742000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:35.770000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:11:35.852000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:35.869000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:35.940000,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:35.973000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:11:35.997000,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:36.035000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:36.070000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:36.081000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:11:36.120000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:11:36.141000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:36.173000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:36.183000,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:11:36.200000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:36.214000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:36.229000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:36.234000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:36.243000,4b:b5:f9:e0:c4:e3,1,-82
2024-04-08T13:11:36.339000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:11:36.357000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:36.365000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:36.404000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:36.517000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:11:36.532000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:36.537000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:36.541000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:11:36.566000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:36.574000,e7:2f:4e:f6:71:69,1,-81
2024-04-08T13:11:36.633000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:36.645000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:11:36.671000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:36.691000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:36.716000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:36.725000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:36.733000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:36.776000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:11:36.799000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:36.813000,4b:b5:f9:e0:c4:e3,1,-82
2024-04-08T13:11:36.819000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:36.852000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:36.900000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:11:36.911000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:36.929000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:36.934000,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:37.002000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:37.014000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:37.057000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:11:37.068000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:37.083000,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:37.102000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:37.110000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:37.115000,61:98:20:24:00:c9,1,-85
2024-04-08T13:11:37.177000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:37.211000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:11:37.223000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:37.259000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:37.292000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:37.302000,61:98:20:24:00:c9,1,-84
2024-04-08T13:11:37.339000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:37.365000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:37.391000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:37.401000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:37.474000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:11:37.504000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:37.543000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:11:37.559000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:37.574000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:37.672000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:37.678000,61:98:20:24:00:c9,1,-88
2024-04-08T13:11:37.724000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:37.840000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:37.856000,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:37.864000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:11:37.891000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:37.898000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:37.926000,e8:d2:ed:ce:49:81,1,-66
2024-04-08T13:11:37.959000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:37.999000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:38.043000,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:38.062000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:11:38.106000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:11:38.134000,4d:cc:98:48:de:b9,1,-102
2024-04-08T13:11:38.147000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:38.163000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:38.193000,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:11:38.216000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:38.226000,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:38.274000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:11:38.322000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:38.336000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:11:38.359000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:11:38.379000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:11:38.404000,70:10:5a:e1:98:27,1,-103
2024-04-08T13:11:38.437000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:38.492000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.516000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:38.542000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.549000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:11:38.566000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:11:38.580000,e7:2f:4e:f6:71:69,1,-94
2024-04-08T13:11:38.589000,61:98:20:24:00:c9,1,-88
2024-04-08T13:11:38.629000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:38.646000,e2:8a:3a:69:b7:2b,1,-97
2024-04-08T13:11:38.659000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.704000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.722000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:38.727000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:38.738000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:38.784000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:11:38.799000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:11:38.817000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:38.821000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:11:38.833000,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:38.869000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:38.911000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:38.920000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:38.984000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:11:39.007000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:39.033000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:39.091000,55:1c:7a:a1:84:fd,1,-86
2024-04-08T13:11:39.099000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:39.104000,4b:b5:f9:e0:c4:e3,1,-98
2024-04-08T13:11:39.150000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:39.194000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:39.201000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:39.297000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:39.326000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:39.334000,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:39.362000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:39.371000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:11:39.384000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:39.388000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:39.433000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:39.469000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:39.491000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:11:39.581000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:11:39.599000,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:11:39.651000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:39.670000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:39.700000,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:39.754000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:11:39.816000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:39.822000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:39.836000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:11:39.844000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:39.871000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:39.931000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:11:39.960000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:11:39.964000,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:39.982000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:40.004000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:40.048000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:40.069000,61:98:20:24:00:c9,1,-87
2024-04-08T13:11:40.116000,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:11:40.149000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:11:40.189000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:40.210000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:11:40.240000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:40.244000,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:40.250000,4b:b5:f9:e0:c4:e3,1,-87
2024-04-08T13:11:40.255000,61:98:20:24:00:c9,1,-86
2024-04-08T13:11:40.320000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:40.331000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:11:40.341000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:40.372000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:40.426000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:40.436000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:11:40.447000,61:98:20:24:00:c9,1,-88
2024-04-08T13:11:40.457000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:40.480000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:40.486000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:40.503000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:40.532000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:40.536000,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:40.553000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:40.584000,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:11:40.613000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:40.625000,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:11:40.641000,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:40.650000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:40.726000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:40.741000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:40.762000,6d:13:37:1e:17:fc,1,-103
2024-04-08T13:11:40.797000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:11:40.811000,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:11:40.829000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:40.834000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:11:40.841000,4b:b5:f9:e0:c4:e3,1,-87
2024-04-08T13:11:40.895000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:40.921000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:40.981000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:41.004000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:41.101000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:11:41.110000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:41.115000,4b:b5:f9:e0:c4:e3,1,-90
2024-04-08T13:11:41.125000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:41.151000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:41.174000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:41.210000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:11:41.220000,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:41.302000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:41.321000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:41.389000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:11:41.400000,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:41.405000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:41.460000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:41.472000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:41.491000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:41.500000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:41.583000,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:11:41.591000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:41.596000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:11:41.641000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:11:41.654000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:41.660000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:41.669000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:41.702000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:41.754000,d4:5a:91:a9:b4:20,1,-81
2024-04-08T13:11:41.766000,7d:41:6f:31:1f:c9,1,-103
2024-04-08T13:11:41.822000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:41.830000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:41.843000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:41.882000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:41.974000,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:41.980000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:41.985000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:41.997000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:42.022000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:11:42.026000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:42.123000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:42.151000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:42.163000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:42.193000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:11:42.215000,5c:76:ca:7e:30:37,1,-96
