2024-04-08T13:08:43.045000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:43.077000,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:43.117000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:43.148000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:08:43.164000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:43.168000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:43.201000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:43.214000,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:08:43.281000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:43.314000,4d:90:eb:ea:ae:6c,1,-96
2024-04-08T13:08:43.319000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:08:43.334000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:08:43.365000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:43.445000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:43.453000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:43.458000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:43.468000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:43.511000,70:10:5a:e1:98:27,1,-101
2024-04-08T13:08:43.541000,7b:ba:aa:a9:70:5d,1,-96
2024-04-08T13:08:43.565000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:43.581000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:43.595000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:43.615000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:43.639000,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:43.696000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:43.740000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:43.750000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:43.826000,61:98:20:24:00:c9,1,-82
2024-04-08T13:08:43.873000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:43.890000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:43.935000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:08:43.951000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:44.010000,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:44.020000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:44.027000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:44.032000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:44.082000,70:10:5a:e1:98:27,1,-101
2024-04-08T13:08:44.150000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:44.177000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:44.196000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:44.202000,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:44.220000,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:08:44.228000,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:08:44.280000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:44.294000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:44.302000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:44.311000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:44.316000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:44.321000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:44.327000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:44.339000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:08:44.350000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:44.362000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:44.370000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:44.384000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:44.393000,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:44.409000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:44.429000,14:13:0b:44:19:e5,0,-103
2024-04-08T13:08:44.438000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:44.450000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:44.466000,4d:90:eb:ea:ae:6c,1,-85
2024-04-08T13:08:44.471000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:44.476000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:44.495000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:44.536000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:44.542000,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:08:44.559000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:44.571000,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:44.592000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:44.597000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:44.609000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:44.624000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:44.647000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:44.656000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:44.691000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:44.699000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:44.705000,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:08:44.738000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:44.750000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:44.777000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:44.798000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:44.837000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:44.857000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:44.863000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:44.887000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:44.892000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:44.941000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:44.950000,61:98:20:24:00:c9,1,-82
2024-04-08T13:08:44.981000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:08:44.992000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:45.012000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.020000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:45.026000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:08:45.035000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.044000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:08:45.049000,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:08:45.074000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:45.100000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.109000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:08:45.125000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.134000,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:45.158000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:45.190000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:45.210000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:45.269000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:45.280000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.320000,61:98:20:24:00:c9,1,-95
2024-04-08T13:08:45.330000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:45.351000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:45.406000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:45.428000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:45.452000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:45.457000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:45.472000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:45.517000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.525000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:45.535000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:45.549000,0d:14:35:35:6f:da,1,-99
2024-04-08T13:08:45.558000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:45.580000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:45.590000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:45.599000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:45.607000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:45.616000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:45.648000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:45.680000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:45.686000,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:45.697000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.727000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:45.737000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:45.750000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:45.760000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:45.769000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:45.799000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:45.810000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:08:45.848000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.896000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:45.906000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:08:45.915000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:45.940000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:45.949000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:08:45.964000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:45.982000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.019000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:46.024000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:46.029000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:46.055000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.077000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:46.090000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:46.101000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.120000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:46.132000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:46.162000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:46.186000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:46.209000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.225000,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:08:46.231000,14:13:0b:44:19:e5,0,-100
2024-04-08T13:08:46.242000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:46.251000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:46.260000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:46.269000,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:46.277000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.291000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:46.301000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:46.305000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:46.312000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:46.323000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:46.332000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:46.354000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:46.375000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:08:46.394000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:46.415000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.443000,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:46.452000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:46.464000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.474000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:46.480000,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:08:46.486000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:46.498000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:46.546000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:46.567000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:46.576000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:46.581000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:46.595000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:46.608000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:46.626000,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:46.635000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:46.644000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:46.656000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:46.669000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.690000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:46.744000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:46.758000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:46.767000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:46.782000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:46.805000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.814000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:46.848000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.865000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:46.870000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.881000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:46.904000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:46.912000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.922000,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:08:46.934000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:46.955000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:46.966000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:08:46.981000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:46.996000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.009000,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:47.018000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:47.044000,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:08:47.049000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:47.059000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.072000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:47.128000,14:13:0b:44:19:e5,0,-100
2024-04-08T13:08:47.137000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:47.151000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.159000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:47.165000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:47.172000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:47.195000,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:47.238000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:47.248000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.261000,70:10:5a:e1:98:27,1,-101
2024-04-08T13:08:47.328000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:47.337000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:47.349000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:47.379000,61:98:20:24:00:c9,1,-80
2024-04-08T13:08:47.391000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:47.414000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:47.423000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:47.433000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:47.438000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:47.447000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:47.454000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:47.458000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:47.471000,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:08:47.482000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.499000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:47.521000,14:13:0b:44:19:e5,0,-101
2024-04-08T13:08:47.541000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.563000,61:98:20:24:00:c9,1,-90
2024-04-08T13:08:47.572000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.585000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:47.602000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:47.612000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:08:47.623000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:47.628000,4d:90:eb:ea:ae:6c,1,-85
2024-04-08T13:08:47.633000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.647000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:47.666000,14:13:0b:44:19:e5,0,-103
2024-04-08T13:08:47.688000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.705000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:47.716000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:47.725000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:47.733000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:47.740000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:47.749000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:47.760000,61:98:20:24:00:c9,1,-90
2024-04-08T13:08:47.777000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:47.797000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:47.819000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:47.842000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.884000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:47.904000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:47.909000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:47.926000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:47.949000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:08:47.955000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:08:47.964000,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:47.974000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:08:47.989000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:47.999000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:48.005000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.015000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:48.020000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:48.024000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:48.052000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.070000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:48.099000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.124000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:48.135000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:48.167000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:48.188000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:48.218000,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:08:48.230000,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:08:48.283000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:48.300000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:48.316000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:48.337000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:48.379000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:48.402000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.441000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.465000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:48.477000,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:08:48.482000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:48.489000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:48.499000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:48.511000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:48.532000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:48.551000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:48.563000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:08:48.575000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:48.584000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:48.588000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:48.593000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:48.617000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:48.627000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:48.638000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.677000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.696000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:48.715000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:48.724000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.759000,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:08:48.766000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:48.775000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:48.787000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.796000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:48.832000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:48.853000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:48.862000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:08:48.877000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:48.916000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:48.937000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:48.956000,14:13:0b:44:19:e5,0,-102
2024-04-08T13:08:48.972000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:49.052000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:49.062000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:49.081000,61:98:20:24:00:c9,1,-94
2024-04-08T13:08:49.102000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:49.124000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:49.133000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:49.142000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:49.150000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:49.160000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:49.189000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:49.198000,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:08:49.215000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:49.226000,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:08:49.235000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:49.269000,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:49.281000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:49.289000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:49.302000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:49.316000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:49.329000,4d:90:eb:ea:ae:6c,1,-85
2024-04-08T13:08:49.347000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:49.376000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:49.440000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:49.452000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:49.465000,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:49.506000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:08:49.535000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:49.590000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:49.622000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:49.634000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:49.640000,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:49.709000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:08:49.730000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:49.738000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:49.795000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:49.819000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:49.837000,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:49.860000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:08:49.873000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:49.921000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:49.950000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:49.976000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:08:49.991000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:50.006000,61:98:20:24:00:c9,1,-96
2024-04-08T13:08:50.020000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:50.026000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:08:50.035000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:50.040000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:50.115000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:50.160000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:08:50.190000,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:50.199000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:08:50.209000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:50.233000,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:08:50.241000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:50.275000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:08:50.281000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:50.310000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:50.318000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:50.341000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:50.370000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:50.382000,61:98:20:24:00:c9,1,-89
