2024-04-08T13:14:09.515000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.524000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:09.539000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.547000,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:09.559000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.575000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:09.580000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:09.589000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:09.598000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.644000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:09.664000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.704000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.725000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.735000,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:09.744000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.761000,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:09.771000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:14:09.809000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:09.839000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:14:09.861000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:09.900000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:09.926000,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:09.952000,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:14:09.968000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:09.997000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:10.109000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:10.142000,d4:5a:91:a9:b4:20,1,-86
2024-04-08T13:14:10.148000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:10.177000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:10.245000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:10.299000,61:98:20:24:00:c9,1,-96
2024-04-08T13:14:10.334000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:10.338000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:10.359000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:10.379000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:10.394000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:10.433000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:10.487000,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:10.514000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:10.546000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:10.555000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:10.560000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:10.623000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:10.671000,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:10.715000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:14:10.720000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:10.729000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:10.735000,e8:d2:ed:ce:49:81,1,-66
2024-04-08T13:14:10.785000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:10.856000,61:98:20:24:00:c9,1,-94
2024-04-08T13:14:10.866000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:14:10.885000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:10.892000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:10.909000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:14:10.914000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:10.920000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:10.961000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:14:10.972000,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:14:11.005000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:11.029000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:11.046000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:11.194000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:11.198000,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:11.204000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:11.215000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:11.229000,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:11.248000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:11.279000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:11.289000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:11.327000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:14:11.367000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:11.373000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:11.461000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:11.476000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:11.526000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:11.534000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:11.575000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:14:11.598000,61:98:20:24:00:c9,1,-97
2024-04-08T13:14:11.650000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:11.670000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:11.691000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:11.696000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:11.760000,74:ec:d0:96:e8:b4,1,-99
2024-04-08T13:14:11.830000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:11.855000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:11.894000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:14:11.911000,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:14:11.952000,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:14:12.013000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:12.021000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:12.042000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:12.064000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:14:12.088000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:12.143000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:12.147000,d4:5a:91:a9:b4:20,1,-84
2024-04-08T13:14:12.188000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:12.200000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:12.317000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:12.335000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:12.345000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:12.380000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:12.436000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:12.514000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:12.519000,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:12.528000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:12.564000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:12.608000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:12.678000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:12.709000,61:98:20:24:00:c9,1,-98
2024-04-08T13:14:12.717000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:12.745000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:12.891000,61:98:20:24:00:c9,1,-97
2024-04-08T13:14:12.922000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:14:12.938000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:12.972000,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:14:12.991000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:13.007000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:13.034000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:13.079000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:13.150000,7a:95:1a:3a:8c:74,1,-102
2024-04-08T13:14:13.190000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:13.194000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:14:13.229000,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:14:13.246000,e8:d2:ed:ce:49:81,1,-65
2024-04-08T13:14:13.267000,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:13.274000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:13.289000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:13.339000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:13.366000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:13.455000,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:13.462000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:13.476000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:13.506000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:13.542000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:13.555000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:13.582000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:13.604000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:13.644000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:13.659000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:13.672000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:13.695000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:13.759000,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:14:13.786000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:13.797000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:13.829000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:13.842000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:13.864000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:13.872000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:13.949000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:14:13.999000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:14.014000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:14.022000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:14.030000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:14.034000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:14.149000,d4:5a:91:a9:b4:20,1,-97
2024-04-08T13:14:14.156000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:14.169000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:14.204000,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:14.212000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:14.219000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:14.336000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:14.359000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:14.377000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:14.387000,6f:bc:61:31:6b:7f,1,-101
2024-04-08T13:14:14.392000,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:14.441000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:14.501000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:14.525000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:14.544000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:14:14.575000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:14.594000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:14.637000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:14.657000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:14:14.690000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:14.727000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:14.755000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:14.770000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:14.795000,7a:95:1a:3a:8c:74,1,-104
2024-04-08T13:14:14.831000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:14.856000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:14.874000,74:ec:d0:96:e8:b4,1,-101
2024-04-08T13:14:14.878000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:14:14.890000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:14.932000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:14.941000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:14.954000,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:14.977000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:14:14.991000,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:14:14.996000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:15.016000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:15.065000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:14:15.120000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:15.184000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:15.197000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:15.302000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:15.306000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:15.310000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:15.484000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:14:15.495000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:15.525000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:15.546000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:15.589000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:15.658000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:15.672000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:15.686000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:15.708000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:15.723000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:15.749000,e8:d2:ed:ce:49:81,1,-65
2024-04-08T13:14:15.760000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:15.829000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:15.856000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:14:15.878000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:15.914000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:15.991000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:16.007000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:14:16.034000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:16.046000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:16.060000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:16.070000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:16.152000,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:14:16.158000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:16.166000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:16.176000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:16.187000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:16.292000,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:14:16.326000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:16.331000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:14:16.354000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:16.409000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:16.447000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:16.456000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:16.460000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:16.490000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:16.524000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:16.575000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:16.629000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:16.651000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:16.684000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:16.732000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:14:16.742000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:16.754000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:16.781000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:16.814000,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:16.822000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:16.849000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:16.856000,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:14:16.868000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:16.965000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:16.988000,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:14:16.998000,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:17.018000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:17.032000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:14:17.138000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:17.149000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:14:17.157000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:14:17.174000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:17.184000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:17.303000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:17.316000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:17.339000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:17.420000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:14:17.428000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:17.460000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:17.478000,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:14:17.498000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:17.515000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:17.557000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:17.587000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:17.602000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:17.639000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:14:17.660000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:17.706000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:17.810000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:17.825000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:17.918000,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:14:17.966000,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:14:17.970000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:17.986000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:17.993000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:18.024000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:18.040000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:18.058000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:14:18.071000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:18.114000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:18.131000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:18.147000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:18.155000,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:14:18.159000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:18.246000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:18.254000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:18.261000,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:14:18.296000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:18.314000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:18.322000,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:18.435000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:18.446000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:18.456000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:18.461000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:18.482000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:18.489000,61:98:20:24:00:c9,1,-98
2024-04-08T13:14:18.516000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:18.552000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:18.560000,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:14:18.605000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:18.616000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:18.623000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:18.645000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:18.675000,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:18.736000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:18.747000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:18.781000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:18.791000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:18.803000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:18.813000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:18.862000,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:18.870000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:18.949000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:18.980000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:18.996000,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:14:19.021000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:19.052000,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:19.062000,e2:8a:3a:69:b7:2b,1,-99
2024-04-08T13:14:19.068000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:19.091000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:14:19.115000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:19.121000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:19.141000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:19.167000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:14:19.182000,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:14:19.239000,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:19.289000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:19.306000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:19.314000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:19.351000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:19.396000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:19.449000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:19.469000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:19.537000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:19.562000,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:14:19.592000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:19.637000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:19.678000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:14:19.709000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:14:19.721000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:19.757000,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:14:19.774000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:19.807000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:19.850000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:19.882000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:19.892000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:14:19.904000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:19.919000,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:14:19.940000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:19.961000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:19.972000,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:14:20.044000,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:14:20.051000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:20.106000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:20.120000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:14:20.144000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:20.155000,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:14:20.168000,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:20.245000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:14:20.268000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:20.277000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:20.306000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:20.352000,61:98:20:24:00:c9,1,-78
2024-04-08T13:14:20.404000,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:14:20.454000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:20.475000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:20.527000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:20.538000,61:98:20:24:00:c9,1,-80
2024-04-08T13:14:20.558000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:14:20.595000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:20.624000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:20.638000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:20.684000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:20.722000,61:98:20:24:00:c9,1,-82
2024-04-08T13:14:20.744000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:20.762000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:20.767000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:14:20.806000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:20.905000,61:98:20:24:00:c9,1,-83
2024-04-08T13:14:20.927000,72:67:cc:e7:7b:0f,1,-80
