2024-04-08T13:03:30.480000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:03:30.515000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:03:30.569000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:03:30.579000,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:03:30.614000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:30.728000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:30.758000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:30.806000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:30.848000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:03:30.862000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:30.870000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:30.914000,61:98:20:24:00:c9,1,-86
2024-04-08T13:03:31.016000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:03:31.032000,0d:14:35:35:6f:da,1,-98
2024-04-08T13:03:31.042000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:31.086000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:31.099000,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:31.146000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:31.195000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:31.326000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:31.360000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:31.372000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:31.396000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:31.408000,7d:41:6f:31:1f:c9,1,-94
2024-04-08T13:03:31.424000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:31.447000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:31.465000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:31.477000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:31.497000,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:03:31.550000,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:03:31.569000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:31.622000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:31.645000,64:42:2d:bf:36:de,1,-90
2024-04-08T13:03:31.659000,61:98:20:24:00:c9,1,-88
2024-04-08T13:03:31.710000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:03:31.770000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:31.781000,0d:14:35:35:6f:da,1,-99
2024-04-08T13:03:31.850000,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:31.899000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:31.928000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:31.937000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:03:31.991000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:31.995000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:32.038000,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:32.045000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:32.059000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:32.088000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:03:32.190000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:32.274000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:32.347000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:32.422000,c4:ac:b0:a6:99:9d,1,-53
2024-04-08T13:03:32.449000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:32.494000,4c:33:48:d2:b6:90,1,-96
2024-04-08T13:03:32.502000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:32.507000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:32.634000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:32.665000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:32.755000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:32.767000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:32.784000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:32.788000,61:98:20:24:00:c9,1,-93
2024-04-08T13:03:32.835000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:32.845000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:32.915000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:33.034000,6c:3a:bb:09:d7:11,1,-99
2024-04-08T13:03:33.054000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:33.078000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:33.117000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:33.161000,61:98:20:24:00:c9,1,-89
2024-04-08T13:03:33.209000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:33.213000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:33.267000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:33.336000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:03:33.352000,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:33.398000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:33.449000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:03:33.468000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:33.499000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:33.625000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:33.640000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:33.684000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:33.692000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:33.787000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:33.898000,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:03:33.908000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:33.931000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:33.964000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:34.041000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:03:34.075000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:34.113000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:34.138000,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:03:34.185000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:03:34.197000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:34.217000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:34.247000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:34.274000,61:98:20:24:00:c9,1,-97
2024-04-08T13:03:34.315000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:03:34.358000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:34.386000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:03:34.435000,f8:6c:c9:8e:63:b3,1,-98
2024-04-08T13:03:34.440000,dc:d4:28:ca:8c:84,1,-97
2024-04-08T13:03:34.459000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:03:34.469000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:03:34.512000,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:03:34.518000,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:03:34.532000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:34.537000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:34.541000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:34.545000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:34.557000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:34.649000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:34.730000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:34.765000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:03:34.772000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:34.790000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:34.809000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:34.862000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:03:34.935000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:34.956000,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:03:35.006000,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:35.066000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:35.075000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:35.094000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:35.222000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:35.327000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:03:35.346000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:35.359000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:03:35.379000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:35.384000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:35.414000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:35.505000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:03:35.520000,e2:8a:3a:69:b7:2b,1,-96
2024-04-08T13:03:35.561000,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:35.635000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:35.649000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:35.661000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:35.752000,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:35.840000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:03:35.911000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:35.926000,64:42:2d:bf:36:de,1,-99
2024-04-08T13:03:35.941000,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:35.948000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:35.972000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:03:36.075000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:36.101000,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:03:36.198000,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:03:36.210000,64:42:2d:bf:36:de,1,-90
2024-04-08T13:03:36.221000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:36.232000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:36.386000,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:03:36.436000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:03:36.452000,70:10:5a:e1:98:27,1,-93
2024-04-08T13:03:36.464000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:03:36.470000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:03:36.483000,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:03:36.498000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:36.506000,61:98:20:24:00:c9,1,-88
2024-04-08T13:03:36.537000,c4:ac:b0:a6:99:9d,1,-47
2024-04-08T13:03:36.644000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:36.661000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:03:36.775000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:36.794000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:03:36.800000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:36.892000,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:03:36.930000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:37.059000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:37.068000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:03:37.072000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:37.084000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:37.095000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:37.203000,4c:33:48:d2:b6:90,1,-96
2024-04-08T13:03:37.213000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:37.348000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:37.376000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:37.491000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:03:37.501000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:37.567000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:03:37.628000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:03:37.639000,61:98:20:24:00:c9,1,-99
2024-04-08T13:03:37.647000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:37.658000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:37.778000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:37.900000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:37.917000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:37.927000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:37.944000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:03:37.957000,0d:14:35:35:6f:da,1,-98
2024-04-08T13:03:38.039000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:03:38.064000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:38.177000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:03:38.209000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:38.229000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:38.255000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:38.322000,6c:3a:bb:09:d7:11,1,-94
2024-04-08T13:03:38.345000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:38.375000,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:38.466000,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:03:38.482000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:38.494000,e7:2f:4e:f6:71:69,1,-95
2024-04-08T13:03:38.509000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:38.514000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:38.589000,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:03:38.637000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:38.726000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:03:38.776000,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:03:38.780000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:38.796000,64:42:2d:bf:36:de,1,-97
2024-04-08T13:03:38.801000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:38.847000,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:38.869000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:03:38.919000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:39.058000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:39.086000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:39.090000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:39.094000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:39.144000,6c:3a:bb:09:d7:11,1,-102
2024-04-08T13:03:39.189000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:39.209000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:39.241000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:39.274000,a0:de:0f:9b:a4:02,0,-100
2024-04-08T13:03:39.305000,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:39.351000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:39.374000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:39.461000,0d:14:35:35:6f:da,1,-96
2024-04-08T13:03:39.562000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:39.572000,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:03:39.602000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:39.620000,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:03:39.655000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:39.677000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:03:39.777000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:39.806000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:39.827000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:39.861000,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:39.927000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:39.941000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:39.948000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:39.971000,4c:33:48:d2:b6:90,1,-94
2024-04-08T13:03:39.992000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:40.022000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:40.031000,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:40.059000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:40.200000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:40.210000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:40.345000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:40.406000,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:40.470000,d4:5a:91:a9:b4:20,1,-98
2024-04-08T13:03:40.475000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:40.485000,4a:0e:a1:e6:2d:a7,1,-92
2024-04-08T13:03:40.492000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:40.516000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:40.554000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:40.634000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:40.651000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:03:40.737000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:03:40.766000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:40.796000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:03:40.806000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:40.865000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:40.922000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:40.937000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:41.048000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:03:41.078000,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:03:41.095000,64:42:2d:bf:36:de,1,-97
2024-04-08T13:03:41.103000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:41.161000,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:03:41.208000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:41.290000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:41.334000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:41.354000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:41.371000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:41.375000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:41.487000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:41.497000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:41.571000,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:03:41.635000,7a:95:1a:3a:8c:74,1,-93
2024-04-08T13:03:41.644000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:41.664000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:41.710000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:41.787000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:41.901000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:41.906000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:41.931000,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:03:41.945000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:42.021000,eb:89:07:f2:3f:81,1,-92
2024-04-08T13:03:42.074000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:42.132000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:42.152000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:03:42.214000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:42.229000,64:42:2d:bf:36:de,1,-99
2024-04-08T13:03:42.236000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:42.276000,0d:14:35:35:6f:da,1,-97
2024-04-08T13:03:42.456000,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:03:42.466000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:42.475000,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:42.498000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:42.514000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:42.555000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:42.587000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:03:42.648000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:42.657000,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:42.685000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:03:42.697000,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:03:42.726000,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:03:42.749000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:42.782000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:42.790000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:03:42.811000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:42.840000,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:42.934000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:42.956000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:42.974000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:43.048000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:43.075000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:43.084000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:43.102000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:43.141000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:43.217000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:43.229000,6d:13:37:1e:17:fc,1,-104
2024-04-08T13:03:43.283000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:43.301000,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:03:43.319000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:43.376000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:43.390000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:43.395000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:43.407000,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:43.475000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:03:43.500000,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:03:43.512000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:43.575000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:03:43.602000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:43.651000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:43.664000,64:42:2d:bf:36:de,1,-98
2024-04-08T13:03:43.685000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:43.789000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:43.818000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:43.886000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:43.897000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:43.918000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:43.939000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:43.954000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:44.008000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:44.027000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.050000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.071000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.079000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:44.094000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.117000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.140000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.161000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.182000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.206000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.234000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:44.242000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:44.260000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.271000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.291000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.315000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.336000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.359000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.369000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:44.381000,4c:33:48:d2:b6:90,1,-96
2024-04-08T13:03:44.407000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.429000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.448000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.456000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:44.469000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.482000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:03:44.494000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.501000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:44.515000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.540000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.570000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:44.587000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.610000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.630000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.649000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.659000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:44.668000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:44.694000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.702000,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:44.716000,14:13:0b:44:19:e5,0,-82
