2024-04-08T13:05:13.610000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:13.639000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:13.659000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:13.673000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:13.733000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:13.741000,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:05:13.781000,7d:41:6f:31:1f:c9,1,-105
2024-04-08T13:05:13.790000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:13.795000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:13.813000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:13.820000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:13.856000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:13.879000,70:10:5a:e1:98:27,1,-101
2024-04-08T13:05:13.894000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:05:13.897000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:13.917000,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:05:13.939000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:13.950000,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:05:13.963000,4c:33:48:d2:b6:90,1,-93
2024-04-08T13:05:13.998000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:14.014000,6c:3a:bb:09:d7:11,1,-93
2024-04-08T13:05:14.074000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:14.086000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:14.099000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:14.103000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:14.164000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:14.177000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:14.201000,61:59:ce:66:c1:2e,1,-100
2024-04-08T13:05:14.211000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:14.237000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:14.279000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:14.328000,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:05:14.354000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:14.383000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:14.389000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:14.400000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:14.414000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:14.459000,0d:14:35:35:6f:da,1,-96
2024-04-08T13:05:14.485000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:14.557000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:14.564000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:14.569000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:14.585000,cb:94:54:ed:5d:28,1,-81
2024-04-08T13:05:14.693000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:05:14.722000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:14.727000,e8:d2:ed:ce:49:81,1,-78
2024-04-08T13:05:14.738000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:14.746000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:14.792000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:14.848000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:14.889000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:14.901000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:14.927000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:14.948000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:05:14.961000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:14.976000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:15.014000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:05:15.035000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:05:15.051000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:15.065000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:15.129000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:15.160000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:15.181000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:05:15.215000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:15.219000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:15.243000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:15.308000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:15.314000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:15.383000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:15.391000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:15.398000,0d:14:35:35:6f:da,1,-98
2024-04-08T13:05:15.418000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:15.438000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:15.451000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:15.525000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:15.532000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:15.536000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:15.551000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:15.557000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:15.585000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:15.593000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:15.707000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:15.717000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:05:15.724000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:15.738000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:15.745000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:15.757000,e2:8a:3a:69:b7:2b,1,-98
2024-04-08T13:05:15.789000,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:05:15.794000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:05:15.864000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:15.874000,4a:0e:a1:e6:2d:a7,1,-91
2024-04-08T13:05:15.885000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:15.892000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:15.898000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:15.952000,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:05:15.994000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:16.049000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:16.055000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:16.076000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:16.099000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:16.105000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:05:16.157000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:16.211000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:16.252000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:05:16.271000,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:16.278000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:16.282000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:16.362000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:16.371000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:16.380000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:16.387000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:16.417000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:16.541000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:16.547000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:16.564000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:16.645000,61:98:20:24:00:c9,1,-95
2024-04-08T13:05:16.678000,5f:9d:2d:b6:1f:f9,1,-99
2024-04-08T13:05:16.682000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:16.694000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:16.704000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:16.737000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:16.849000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:16.856000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:16.863000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:16.871000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:16.928000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:16.959000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:16.973000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:16.977000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:17.004000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:17.025000,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:17.038000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:17.132000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:17.196000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:17.202000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:17.209000,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:17.231000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:05:17.250000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:17.284000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:05:17.359000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.366000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.382000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:17.399000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:17.419000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:17.498000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:05:17.527000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:17.533000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.545000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:17.549000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:17.567000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:17.588000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:17.690000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.702000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:17.771000,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:17.786000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:17.792000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:17.801000,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:05:17.835000,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:05:17.843000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:17.859000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.872000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:17.931000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:05:17.957000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:17.989000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:18.021000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:18.027000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:18.035000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:05:18.114000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:18.130000,4a:0e:a1:e6:2d:a7,1,-89
2024-04-08T13:05:18.142000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:18.150000,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:05:18.180000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:18.200000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:18.268000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:18.331000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:18.340000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:18.350000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:18.370000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:18.387000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:18.402000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:18.406000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:18.502000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:18.521000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:18.553000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:18.617000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:05:18.645000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:18.681000,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:05:18.686000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:18.694000,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:05:18.701000,4a:0e:a1:e6:2d:a7,1,-91
2024-04-08T13:05:18.710000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:05:18.831000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:18.839000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:18.868000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:18.900000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:18.933000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:18.985000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:18.997000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:19.034000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:19.041000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:19.067000,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:05:19.091000,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:19.130000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:19.161000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:19.199000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.221000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:05:19.255000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:19.267000,4a:0e:a1:e6:2d:a7,1,-90
2024-04-08T13:05:19.273000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:19.307000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:19.325000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.364000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.413000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:19.438000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:19.465000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:19.475000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:19.489000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:19.501000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:19.525000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:19.538000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:19.552000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:19.564000,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:05:19.649000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:19.659000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.664000,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:19.694000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.702000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:19.715000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:19.735000,e8:d2:ed:ce:49:81,1,-82
2024-04-08T13:05:19.797000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:19.826000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:19.830000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.837000,4a:0e:a1:e6:2d:a7,1,-89
2024-04-08T13:05:19.845000,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:19.860000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.966000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:05:19.983000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:19.989000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:19.999000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:20.025000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:20.033000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:20.068000,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:05:20.090000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:05:20.112000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:20.121000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:20.134000,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:05:20.140000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:05:20.159000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:20.189000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:05:20.196000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:20.264000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:20.275000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:20.321000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:20.352000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:20.356000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:20.395000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:20.402000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:20.411000,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:05:20.424000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:20.484000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:20.517000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:20.543000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:05:20.563000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:20.590000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:05:20.603000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:20.641000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:20.645000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:20.677000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:20.695000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:20.809000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:20.818000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:20.850000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:20.854000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:20.961000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:20.973000,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:05:21.020000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:21.097000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:21.120000,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:05:21.135000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:21.144000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:21.190000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:21.240000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:05:21.308000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:21.329000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:21.376000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:21.420000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:21.468000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:21.525000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:21.532000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:05:21.540000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:05:21.565000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:21.573000,0d:14:35:35:6f:da,1,-96
2024-04-08T13:05:21.703000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:21.752000,6c:3a:bb:09:d7:11,1,-93
2024-04-08T13:05:21.780000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:21.789000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:05:21.803000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:05:21.815000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:21.822000,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:05:21.861000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:21.888000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:21.925000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:21.971000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:21.999000,68:07:54:9c:4c:8f,1,-53
2024-04-08T13:05:22.012000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:05:22.063000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:22.104000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:22.153000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:05:22.188000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:22.234000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:05:22.259000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:22.280000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:22.294000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:05:22.309000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:22.342000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:22.387000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:22.425000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:22.454000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:22.477000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:22.521000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:22.570000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:22.590000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:22.620000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:22.633000,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:22.644000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:22.670000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:22.689000,e7:2f:4e:f6:71:69,1,-86
2024-04-08T13:05:22.699000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:05:22.707000,0d:14:35:35:6f:da,1,-99
2024-04-08T13:05:22.751000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:22.789000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:22.822000,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:22.857000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:22.950000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:05:22.968000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:22.993000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:23.023000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:23.118000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:23.134000,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:05:23.144000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:23.183000,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:05:23.198000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:23.209000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:23.232000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:23.250000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:23.278000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:23.300000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:23.351000,cc:81:2a:e8:90:6c,0,-95
2024-04-08T13:05:23.359000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:23.382000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:23.427000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:23.432000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:23.448000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:23.492000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:23.514000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:23.527000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:23.560000,cc:81:2a:e8:90:6c,0,-97
2024-04-08T13:05:23.612000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:23.690000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:23.712000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:23.760000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:23.794000,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:05:23.805000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:23.830000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:23.855000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:23.938000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:23.946000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:23.988000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:05:24.009000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:24.017000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:24.031000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:24.050000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:24.070000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:24.092000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:24.107000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:24.113000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:24.134000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:24.144000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:24.154000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:24.175000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:24.188000,72:67:cc:e7:7b:0f,1,-81
