2024-04-08T13:12:43.068000,e8:d2:ed:ce:49:81,1,-78
2024-04-08T13:12:43.095000,dc:23:4f:a9:9a:46,0,-100
2024-04-08T13:12:43.109000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:43.167000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:43.213000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:12:43.269000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:43.296000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:12:43.331000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:43.338000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:43.369000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:12:43.398000,e7:1e:8e:f3:13:7d,1,-97
2024-04-08T13:12:43.435000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:43.471000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:43.495000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:43.542000,66:b9:32:59:47:c4,1,-99
2024-04-08T13:12:43.552000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:43.567000,61:98:20:24:00:c9,1,-97
2024-04-08T13:12:43.578000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:12:43.605000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:43.626000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:43.659000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:43.698000,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:12:43.721000,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:12:43.756000,61:98:20:24:00:c9,1,-100
2024-04-08T13:12:43.765000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:43.817000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:12:43.845000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:43.912000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:43.944000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:43.999000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:44.042000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:44.093000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:44.098000,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:12:44.129000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:44.162000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:44.203000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:44.253000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:44.315000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:44.325000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:44.330000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:44.378000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:44.412000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:44.417000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:44.474000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:12:44.487000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:44.496000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:44.577000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:44.617000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:44.643000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:44.666000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.680000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:12:44.695000,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:44.711000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.732000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:44.742000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:44.748000,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:12:44.755000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.773000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:44.781000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:44.796000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:44.816000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.824000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:44.861000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:44.869000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:12:44.883000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:44.892000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:44.903000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:44.910000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:44.924000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:44.934000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:44.948000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:44.968000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.985000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:12:44.989000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:44.999000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.008000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.028000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.062000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:45.067000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:45.094000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.108000,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:12:45.123000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.138000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.149000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:45.158000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.172000,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:12:45.178000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.192000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:45.201000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.224000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.232000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:45.238000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:45.247000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.268000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:45.274000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.311000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:45.319000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:45.332000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.348000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:12:45.356000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.397000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:45.404000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:45.418000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:45.427000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.448000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.457000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:45.469000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.489000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:12:45.501000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.513000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.533000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.556000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:45.561000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:45.569000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:45.576000,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:12:45.588000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.599000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:45.610000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.636000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:45.644000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.653000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:45.668000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.688000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.708000,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:12:45.728000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.736000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:45.748000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.757000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:12:45.771000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.784000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:12:45.796000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.813000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.833000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.846000,78:76:75:67:fe:9d,1,-98
2024-04-08T13:12:45.856000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.876000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.899000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.923000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.942000,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:12:45.949000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.963000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:45.974000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:12:45.984000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:45.992000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.002000,61:98:20:24:00:c9,1,-91
2024-04-08T13:12:46.011000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.020000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:12:46.033000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.052000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.061000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:46.075000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.096000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.106000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:12:46.122000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.131000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:46.145000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:46.150000,14:13:0b:44:19:e5,0,-69
2024-04-08T13:12:46.159000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:46.168000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.179000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.199000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.207000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:46.229000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:46.239000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.264000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.284000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.301000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:46.317000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.327000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:46.336000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.346000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.364000,61:98:20:24:00:c9,1,-99
2024-04-08T13:12:46.391000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.399000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:46.412000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.420000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:46.435000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.456000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.476000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.486000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:46.496000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:46.501000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.525000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.546000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.567000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:46.572000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.591000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.611000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:46.615000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.638000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.663000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.683000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.703000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.723000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:46.734000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.749000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.772000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.781000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:46.793000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.815000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.834000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.858000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.866000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:46.897000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:46.903000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:46.911000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:46.921000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.931000,61:98:20:24:00:c9,1,-98
2024-04-08T13:12:46.941000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:46.966000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:46.989000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.014000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.035000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.062000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:47.084000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.104000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.112000,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:47.125000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.146000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.156000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:47.168000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:47.184000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:47.192000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:47.214000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:47.224000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:47.229000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:12:47.242000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.257000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.278000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.286000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:47.301000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.310000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:47.325000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.348000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:47.369000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.414000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:12:47.424000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:47.433000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:12:47.438000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:12:47.456000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.473000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:47.480000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:12:47.497000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.516000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:47.539000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.555000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:47.563000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.571000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:47.583000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:47.588000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.604000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.614000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:47.629000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:47.637000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:47.651000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:47.672000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.681000,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:47.692000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.707000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:12:47.716000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:47.725000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:47.731000,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:12:47.737000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:47.759000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.792000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:47.804000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:47.826000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:47.846000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.865000,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:47.885000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:47.891000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:47.912000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:47.928000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:47.933000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.946000,d4:5a:91:a9:b4:20,1,-85
2024-04-08T13:12:47.954000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:47.973000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:47.996000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:48.018000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:48.041000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:48.050000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:48.061000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:48.077000,e8:d2:ed:ce:49:81,1,-86
2024-04-08T13:12:48.101000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:48.118000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:12:48.133000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:48.142000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:48.150000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:12:48.161000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.170000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:48.180000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.189000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.204000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:48.218000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:48.228000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.251000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:48.274000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:48.294000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:48.317000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.336000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:48.346000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:48.364000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:48.369000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:48.377000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:48.405000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:12:48.416000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:48.428000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:48.452000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:48.460000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:48.471000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:48.493000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:48.512000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:48.534000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:48.552000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:12:48.563000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:48.583000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:48.606000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:48.626000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:48.649000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:48.673000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:48.696000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:48.704000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:48.714000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:12:48.720000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:48.761000,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:12:48.767000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.784000,14:13:0b:44:19:e5,0,-69
2024-04-08T13:12:48.793000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:48.809000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.819000,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:12:48.834000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.849000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:48.855000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.872000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:12:48.879000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.894000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:48.903000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:48.913000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:48.921000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:48.944000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:48.962000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:48.972000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:48.989000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.011000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:49.033000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.054000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.075000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:49.084000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:49.094000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:49.100000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:12:49.105000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.117000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:49.126000,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:12:49.143000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:49.152000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:49.175000,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:49.183000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.198000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:49.204000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.221000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.243000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:49.255000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:49.268000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.278000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:49.287000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:49.296000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:49.331000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:49.351000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:49.368000,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:49.376000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:49.382000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:49.386000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.395000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:49.413000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:49.419000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:49.434000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:49.445000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:49.457000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:49.467000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:49.478000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:49.486000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:49.498000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:49.519000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.527000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:49.544000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.563000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.583000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:49.605000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:49.624000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.654000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:49.674000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:49.694000,72:67:cc:e7:7b:0f,1,-83
