2024-04-08T13:22:29.900000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:29.909000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.932000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.940000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:22:29.952000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:29.968000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:29.977000,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:29.985000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:29.994000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:30.013000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:30.021000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:22:30.033000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:30.041000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:30.061000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:30.081000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:30.090000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:30.102000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:30.112000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:30.126000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:30.141000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:30.146000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:30.155000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:30.170000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:30.196000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:30.217000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:30.239000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:30.263000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:30.274000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:30.286000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:30.294000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:30.310000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:30.333000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:30.354000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:30.375000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:30.379000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:30.395000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:30.402000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:30.410000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:30.416000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:30.432000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:30.437000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:30.461000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:30.480000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:30.489000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:30.512000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:30.520000,61:98:20:24:00:c9,1,-97
2024-04-08T13:22:30.562000,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:22:30.591000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:22:30.602000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:30.660000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:30.680000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:30.713000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:30.732000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:30.761000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:30.770000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:30.901000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:30.922000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:30.934000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:30.943000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:30.974000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:31.001000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:31.012000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:31.037000,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:22:31.068000,61:98:20:24:00:c9,1,-79
2024-04-08T13:22:31.076000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:31.084000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:31.114000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:31.186000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:31.200000,7f:09:00:63:b7:24,1,-99
2024-04-08T13:22:31.224000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:31.237000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:31.250000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:31.259000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:31.311000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:31.396000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:31.411000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:31.431000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:22:31.456000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:31.466000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:31.477000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:31.506000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:22:31.568000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:31.575000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:31.595000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:31.633000,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:31.666000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:31.723000,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:22:31.734000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:31.752000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:31.788000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:31.801000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:31.814000,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:31.827000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:31.846000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:31.854000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:31.862000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:31.897000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:31.904000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:31.944000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:31.956000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:31.997000,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:22:32.005000,61:98:20:24:00:c9,1,-98
2024-04-08T13:22:32.032000,7f:09:00:63:b7:24,1,-94
2024-04-08T13:22:32.050000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:22:32.065000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:32.106000,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:22:32.147000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:32.184000,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:22:32.196000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:32.210000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:32.218000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:32.232000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:32.239000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:32.266000,62:2f:54:a9:48:2b,1,-96
2024-04-08T13:22:32.278000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:32.350000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:32.374000,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:32.390000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:32.396000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:32.407000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:32.413000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:22:32.456000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:22:32.555000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:32.564000,61:98:20:24:00:c9,1,-82
2024-04-08T13:22:32.576000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:32.599000,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:32.632000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:22:32.683000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:22:32.695000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:32.717000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:32.723000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:32.733000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:32.757000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:32.883000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:32.890000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:32.914000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:32.943000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:32.963000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:32.986000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:22:33.004000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:33.013000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:33.053000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:33.087000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:33.128000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:33.195000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:33.216000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:33.222000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:33.247000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:33.260000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:33.269000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:33.286000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:33.315000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:33.334000,66:b9:32:59:47:c4,1,-99
2024-04-08T13:22:33.351000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:33.386000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:33.425000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:22:33.476000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:33.486000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:22:33.503000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:33.541000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:22:33.549000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:22:33.554000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:33.566000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:33.587000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:33.671000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:33.759000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:33.785000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:33.833000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:33.857000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:33.867000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:33.886000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:33.921000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:33.975000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:34.005000,d3:3c:6e:62:86:2d,1,-98
2024-04-08T13:22:34.037000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:34.045000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:34.052000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:34.058000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:34.082000,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:34.092000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:22:34.105000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:34.114000,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:22:34.125000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:22:34.157000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:34.217000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:34.223000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:34.232000,e8:d2:ed:ce:49:81,1,-65
2024-04-08T13:22:34.248000,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:34.324000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:34.335000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:22:34.375000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:34.383000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:34.389000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:34.397000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:34.411000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:34.422000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:34.474000,d2:eb:75:09:cb:4b,1,-100
2024-04-08T13:22:34.516000,c4:ac:b0:a6:99:9d,1,-46
2024-04-08T13:22:34.541000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:34.554000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:34.590000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:34.613000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:22:34.633000,61:98:20:24:00:c9,1,-96
2024-04-08T13:22:34.676000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:22:34.699000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:34.710000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:34.715000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:34.731000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:34.770000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:34.802000,7f:09:00:63:b7:24,1,-99
2024-04-08T13:22:34.820000,fc:2e:53:81:f7:d2,1,-98
2024-04-08T13:22:34.826000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:34.834000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:34.872000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:34.878000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:34.944000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:34.957000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:34.970000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:22:34.984000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:35.022000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:35.035000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:35.044000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:35.142000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:35.162000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:35.173000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:35.183000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:35.196000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:35.206000,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:22:35.240000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:35.251000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:22:35.265000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:22:35.322000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:35.367000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:35.372000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:35.380000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:35.440000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:35.457000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:35.506000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:35.533000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:35.539000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:35.547000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:35.565000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:35.576000,62:2f:54:a9:48:2b,1,-94
2024-04-08T13:22:35.587000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:35.597000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:35.665000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:35.672000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:35.699000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:35.707000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:35.714000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:35.744000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:35.834000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:22:35.861000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:35.873000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:35.882000,68:89:df:45:0c:e4,1,-102
2024-04-08T13:22:35.972000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:22:35.987000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:35.998000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:36.026000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:36.030000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:36.045000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:36.059000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:36.093000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:36.123000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:22:36.127000,61:98:20:24:00:c9,1,-97
2024-04-08T13:22:36.175000,7f:09:00:63:b7:24,1,-94
2024-04-08T13:22:36.186000,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:22:36.202000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:36.244000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:36.264000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:22:36.274000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:22:36.307000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:36.366000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:36.408000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:36.430000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:36.454000,7f:09:00:63:b7:24,1,-98
2024-04-08T13:22:36.476000,d2:eb:75:09:cb:4b,1,-94
2024-04-08T13:22:36.489000,68:89:df:45:0c:e4,1,-95
2024-04-08T13:22:36.515000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:22:36.536000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:36.545000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:36.554000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:36.575000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:22:36.593000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:36.598000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:36.656000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:36.681000,62:2f:54:a9:48:2b,1,-96
2024-04-08T13:22:36.695000,61:98:20:24:00:c9,1,-95
2024-04-08T13:22:36.703000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:36.707000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:36.733000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:36.748000,e8:d2:ed:ce:49:81,1,-80
2024-04-08T13:22:36.764000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:36.797000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:36.817000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:22:36.867000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:36.874000,61:98:20:24:00:c9,1,-94
2024-04-08T13:22:36.883000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:36.936000,2c:6d:dd:04:83:7a,1,-103
2024-04-08T13:22:36.948000,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:22:36.955000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:36.976000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:37.027000,68:89:df:45:0c:e4,1,-96
2024-04-08T13:22:37.031000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:37.060000,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:37.150000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:37.160000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:37.192000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:37.206000,66:b9:32:59:47:c4,1,-97
2024-04-08T13:22:37.217000,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:22:37.263000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:37.286000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:37.311000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:37.340000,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:22:37.353000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:37.366000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:37.379000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:37.441000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:37.476000,66:b9:32:59:47:c4,1,-97
2024-04-08T13:22:37.515000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:37.548000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:37.563000,7f:09:00:63:b7:24,1,-100
2024-04-08T13:22:37.591000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:22:37.606000,68:89:df:45:0c:e4,1,-96
2024-04-08T13:22:37.634000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:37.696000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:37.707000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:37.725000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:37.785000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:37.830000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:37.872000,2c:6d:dd:04:83:7a,1,-103
2024-04-08T13:22:37.880000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:37.889000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:37.991000,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:22:38.010000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:38.015000,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:22:38.038000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:38.047000,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:38.063000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:38.078000,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:38.090000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:38.117000,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:22:38.167000,68:89:df:45:0c:e4,1,-96
2024-04-08T13:22:38.182000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:38.200000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:38.219000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:38.245000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:38.252000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:38.260000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:38.295000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:38.305000,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:38.340000,62:2f:54:a9:48:2b,1,-100
2024-04-08T13:22:38.352000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:38.388000,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:38.410000,7f:09:00:63:b7:24,1,-92
2024-04-08T13:22:38.421000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:38.434000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:38.441000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:38.454000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:38.462000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:38.522000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:38.543000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:38.580000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:38.621000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:38.629000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:22:38.667000,7f:09:00:63:b7:24,1,-91
2024-04-08T13:22:38.690000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:38.696000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:38.710000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:38.735000,6d:13:37:1e:17:fc,1,-102
2024-04-08T13:22:38.756000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:38.862000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:38.876000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:38.941000,7f:09:00:63:b7:24,1,-100
2024-04-08T13:22:38.954000,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:22:38.981000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:38.996000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:39.005000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:39.020000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:22:39.032000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.039000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:39.044000,6a:0a:a4:39:0d:1c,1,-80
