2024-04-08T13:17:58.655000,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:17:58.741000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:58.756000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:58.767000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:58.792000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:58.800000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:58.804000,7f:09:00:63:b7:24,1,-99
2024-04-08T13:17:58.888000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:17:59.021000,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:59.054000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:59.080000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:59.086000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:59.112000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:59.169000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:59.176000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:59.205000,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:59.249000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:59.275000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:59.294000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:59.354000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:17:59.362000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:59.394000,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:59.416000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:59.436000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:59.534000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:59.581000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:59.609000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:59.619000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:59.642000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:17:59.649000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:17:59.665000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:17:59.711000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:59.746000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:59.776000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:59.817000,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:59.858000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:59.904000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:59.912000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:59.924000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:59.936000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:59.949000,61:98:20:24:00:c9,1,-93
2024-04-08T13:17:59.968000,4d:3e:18:24:a1:13,1,-93
2024-04-08T13:17:59.986000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:00.078000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:00.106000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:00.134000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:00.191000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:00.198000,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:18:00.239000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.266000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:00.277000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.285000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:00.318000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:00.399000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:00.433000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.447000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:00.476000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:00.493000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:18:00.502000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:00.536000,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:18:00.541000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:00.598000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.617000,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:18:00.653000,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:18:00.687000,47:78:76:fd:2a:02,1,-98
2024-04-08T13:18:00.697000,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:00.723000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:00.758000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.770000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:00.779000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:00.812000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:00.886000,61:98:20:24:00:c9,1,-99
2024-04-08T13:18:00.946000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:00.976000,47:78:76:fd:2a:02,1,-108
2024-04-08T13:18:00.995000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:01.055000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:01.062000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:01.095000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:01.122000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:18:01.182000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:18:01.223000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:01.242000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:18:01.254000,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:01.264000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:01.336000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:01.361000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:01.386000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:01.425000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:01.496000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:01.549000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:01.592000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:01.616000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:01.625000,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:01.656000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:01.711000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:01.728000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:01.763000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:01.810000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:01.876000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:01.911000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:01.916000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:01.927000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:01.932000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:01.973000,4d:3e:18:24:a1:13,1,-96
2024-04-08T13:18:02.001000,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:02.036000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:02.096000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:02.185000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:02.196000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:02.201000,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:18:02.262000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:02.281000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:02.368000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:02.431000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:02.457000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:02.528000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:02.539000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:18:02.558000,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:02.596000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:02.618000,ed:ad:2b:21:07:0e,1,-86
2024-04-08T13:18:02.648000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:02.693000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:02.746000,61:98:20:24:00:c9,1,-96
2024-04-08T13:18:02.763000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:18:02.772000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:02.814000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:02.859000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:02.901000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:02.929000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:03.016000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:18:03.025000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.044000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:03.053000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:03.095000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.117000,61:98:20:24:00:c9,1,-83
2024-04-08T13:18:03.136000,55:b9:73:fa:17:d6,1,-101
2024-04-08T13:18:03.188000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:03.197000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:03.235000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:03.258000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:18:03.289000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.298000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:18:03.306000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:18:03.327000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:03.341000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:03.351000,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:18:03.359000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.382000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:03.427000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.495000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:03.515000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.566000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:18:03.597000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.625000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:03.664000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:03.679000,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:03.697000,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:18:03.709000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:03.716000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:03.763000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:03.843000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:18:03.856000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:03.863000,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:03.895000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:03.911000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:03.926000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:03.983000,4d:3e:18:24:a1:13,1,-91
2024-04-08T13:18:04.014000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:04.042000,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:04.082000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:04.094000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:04.122000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:04.186000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:04.196000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:04.207000,fc:f9:c7:00:ab:f4,1,-94
2024-04-08T13:18:04.258000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:04.294000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:04.348000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:04.395000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:04.407000,47:78:76:fd:2a:02,1,-98
2024-04-08T13:18:04.461000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:04.474000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:04.504000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:04.514000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:04.545000,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:18:04.585000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:04.622000,ed:ad:2b:21:07:0e,1,-86
2024-04-08T13:18:04.664000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:04.673000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:04.684000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:04.706000,c4:ac:b0:a6:99:9d,1,-91
2024-04-08T13:18:04.748000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:04.765000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:04.781000,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:04.814000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:04.841000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:04.847000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:04.918000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:04.926000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:04.944000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:04.972000,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:05.008000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:05.024000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:05.032000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:05.051000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:05.149000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:05.173000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.180000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:18:05.191000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:05.196000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:05.208000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:05.215000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:18:05.226000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:05.237000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:05.258000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:05.304000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:05.325000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:05.334000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:05.339000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:05.348000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:05.367000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:05.394000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:05.402000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:05.416000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:05.434000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.444000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:05.468000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:05.509000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.528000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:05.539000,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:05.551000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:05.572000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:05.583000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:05.595000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:05.606000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:05.615000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:05.624000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:05.637000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:05.646000,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:18:05.659000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:05.678000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:05.700000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:18:05.714000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.723000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:05.732000,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:05.741000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:05.750000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:05.758000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.773000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:05.796000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:05.817000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:05.834000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:05.840000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:05.862000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:05.885000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:05.904000,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:05.917000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:05.936000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:05.957000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.976000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:05.985000,4d:3e:18:24:a1:13,1,-87
2024-04-08T13:18:06.004000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:06.021000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.048000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:06.062000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.075000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:06.087000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.111000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.127000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:06.135000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:06.152000,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:18:06.162000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:06.172000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:06.190000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:06.204000,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:18:06.217000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:18:06.228000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:06.233000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.243000,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:18:06.249000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:06.258000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:06.267000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:06.293000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.315000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:06.328000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:06.341000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:06.347000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:06.358000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.381000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.424000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.447000,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:18:06.467000,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:06.476000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:06.490000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:18:06.504000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:06.514000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:06.519000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.561000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:06.570000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:06.583000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:06.605000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.625000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:18:06.651000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.667000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:06.673000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:06.683000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:06.693000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.717000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:06.731000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:06.738000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:06.765000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:06.781000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:06.802000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.822000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:06.830000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:06.842000,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:06.851000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:06.865000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.884000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:06.907000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.951000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.988000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:06.998000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:07.018000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:07.023000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.041000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:07.053000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.063000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:07.070000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.079000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:07.089000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:07.108000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.133000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.149000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.155000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:07.176000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:07.219000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:07.228000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:07.237000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:07.247000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:07.257000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:07.283000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.303000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:07.314000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:07.324000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.344000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:07.349000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.385000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:07.393000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.402000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:07.410000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.428000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:07.447000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.462000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:07.479000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.493000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.515000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:07.535000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:07.581000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.590000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:07.603000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:07.622000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:07.632000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:07.644000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.664000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:07.729000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:07.748000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.772000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.785000,c4:ac:b0:a6:99:9d,1,-88
2024-04-08T13:18:07.800000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.809000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.819000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:07.878000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:07.886000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.896000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:07.907000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.915000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:07.927000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.954000,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:07.965000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:07.977000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:07.986000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:07.992000,4d:3e:18:24:a1:13,1,-95
2024-04-08T13:18:08.002000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.016000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:08.041000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:08.063000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.083000,14:13:0b:44:19:e5,0,-88
