2024-04-08T13:23:57.949000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:57.976000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:57.986000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:58.037000,68:89:df:45:0c:e4,1,-93
2024-04-08T13:23:58.057000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:23:58.089000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:58.145000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:58.151000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:58.167000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:23:58.186000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:23:58.196000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:23:58.232000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:58.276000,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:23:58.313000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:58.321000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:58.326000,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:23:58.338000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:58.390000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:23:58.449000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:58.480000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:58.488000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:58.494000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:58.575000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:23:58.643000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:58.649000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:58.702000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:23:58.732000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:23:58.808000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:58.813000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:58.824000,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:58.906000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:58.972000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:58.979000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:59.012000,4d:cc:98:48:de:b9,1,-93
2024-04-08T13:23:59.020000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:23:59.098000,72:70:0f:2f:fd:20,1,-53
2024-04-08T13:23:59.134000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:59.140000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:59.294000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:23:59.305000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:23:59.309000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:59.325000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:59.369000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:23:59.385000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:59.397000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:23:59.440000,68:89:df:45:0c:e4,1,-94
2024-04-08T13:23:59.455000,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:23:59.467000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:59.474000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:59.556000,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:23:59.586000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:59.626000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:59.636000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:59.669000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:59.722000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:59.745000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:59.870000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:59.965000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:59.970000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.009000,68:89:df:45:0c:e4,1,-94
2024-04-08T13:24:00.098000,7a:95:1a:3a:8c:74,1,-94
2024-04-08T13:24:00.135000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.140000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.154000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:00.169000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:24:00.206000,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:24:00.253000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:00.292000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:00.297000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:00.302000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:00.323000,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:24:00.399000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:00.436000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:24:00.465000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:00.476000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:24:00.534000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:00.586000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:00.625000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:00.634000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.793000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.802000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:00.817000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:00.864000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:24:00.913000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:00.923000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:24:00.963000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:00.999000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:01.010000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:24:01.029000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:24:01.107000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:01.129000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:01.134000,fc:f9:c7:00:ab:f4,1,-96
2024-04-08T13:24:01.155000,68:89:df:45:0c:e4,1,-93
2024-04-08T13:24:01.250000,61:98:20:24:00:c9,1,-105
2024-04-08T13:24:01.290000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:01.297000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:01.391000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:01.396000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:24:01.430000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:01.440000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:01.456000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:01.466000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:01.566000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:01.586000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:24:01.622000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:01.628000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:01.673000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:01.725000,68:89:df:45:0c:e4,1,-93
2024-04-08T13:24:01.782000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:01.798000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:01.805000,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:01.847000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:24:01.854000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:01.870000,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:24:01.954000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:01.964000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:24:01.974000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:01.990000,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:02.015000,68:89:df:45:0c:e4,1,-94
2024-04-08T13:24:02.049000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:24:02.118000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:02.133000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:02.139000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:02.172000,61:98:20:24:00:c9,1,-86
2024-04-08T13:24:02.197000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:02.210000,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:24:02.251000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:02.255000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:02.272000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:24:02.283000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:02.300000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:02.357000,61:98:20:24:00:c9,1,-85
2024-04-08T13:24:02.412000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:24:02.423000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:24:02.464000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:02.488000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:24:02.535000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:02.604000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:02.630000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:02.637000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:02.685000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:24:02.720000,61:98:20:24:00:c9,1,-86
2024-04-08T13:24:02.768000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:02.799000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:02.819000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:02.832000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:24:02.907000,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:02.932000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:02.964000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:03.094000,61:98:20:24:00:c9,1,-94
2024-04-08T13:24:03.101000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:03.109000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:24:03.127000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:03.156000,68:89:df:45:0c:e4,1,-92
2024-04-08T13:24:03.376000,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:24:03.394000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:03.415000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:24:03.427000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:03.450000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:03.484000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:03.545000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:03.593000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:03.617000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:03.669000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:24:03.679000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:03.706000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:24:03.782000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:03.830000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:24:03.931000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:03.948000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:03.958000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:04.070000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:24:04.100000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:04.110000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:24:04.114000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:04.243000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:04.268000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:04.279000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:04.296000,68:89:df:45:0c:e4,1,-94
2024-04-08T13:24:04.337000,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:24:04.392000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:24:04.419000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:24:04.433000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:04.443000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:04.523000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:04.598000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:04.613000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:04.680000,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:24:04.704000,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:24:04.773000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:04.809000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:04.815000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:24:04.878000,68:89:df:45:0c:e4,1,-96
2024-04-08T13:24:04.885000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:04.934000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:04.941000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:04.958000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:04.966000,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:05.104000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:05.145000,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:24:05.151000,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:05.234000,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:24:05.260000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:05.268000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:05.381000,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:24:05.387000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:05.414000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:24:05.436000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:05.448000,68:89:df:45:0c:e4,1,-94
2024-04-08T13:24:05.462000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:24:05.526000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:05.584000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:05.598000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:05.626000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:24:05.636000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:05.646000,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:24:05.658000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:05.668000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:05.693000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:05.714000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:05.727000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:24:05.740000,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:24:05.757000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:05.762000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:05.772000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:05.781000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:05.791000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:05.796000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:05.806000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:05.815000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:24:05.820000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:05.839000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:05.858000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:05.878000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:05.897000,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:05.910000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:05.920000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:05.934000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:05.943000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:05.949000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:05.960000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:05.969000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:05.994000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:06.017000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.026000,68:89:df:45:0c:e4,1,-92
2024-04-08T13:24:06.038000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.060000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:06.073000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:24:06.093000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:06.107000,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:06.120000,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:24:06.127000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:06.137000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:06.149000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.159000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:24:06.169000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:24:06.178000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:06.196000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.238000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.248000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:06.257000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:06.262000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.272000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:06.306000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.326000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.343000,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:24:06.349000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.371000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:06.375000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:06.386000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:24:06.396000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.410000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:06.418000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.427000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:24:06.443000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:06.449000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:06.468000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.477000,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:06.486000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.508000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.527000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:06.533000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.554000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.573000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.585000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:06.590000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:06.595000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.615000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.639000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.659000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.683000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:06.695000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:06.707000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:06.730000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.745000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:06.760000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:24:06.776000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.797000,66:b9:32:59:47:c4,1,-100
2024-04-08T13:24:06.806000,7f:09:00:63:b7:24,1,-95
2024-04-08T13:24:06.817000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:24:06.821000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.837000,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:06.848000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.877000,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:24:06.888000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.904000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.913000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:06.928000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:06.936000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:06.949000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:06.964000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:24:06.975000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:06.990000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:07.020000,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:07.029000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:24:07.042000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:07.057000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.067000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:07.075000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:07.081000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.100000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:07.124000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:07.144000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.163000,68:89:df:45:0c:e4,1,-83
2024-04-08T13:24:07.167000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.216000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:07.225000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:07.235000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:24:07.246000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.258000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.304000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.324000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.349000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.367000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:07.379000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.388000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:07.393000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:24:07.399000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.415000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.436000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.457000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.466000,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:24:07.482000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.499000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:24:07.504000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.525000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.550000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.563000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:07.569000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.589000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:07.613000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:07.636000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.658000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.683000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.705000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.726000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:07.731000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.741000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:07.747000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:07.757000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:07.770000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.790000,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:24:07.854000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:07.877000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.886000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:07.894000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:07.900000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:07.915000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:07.927000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:07.940000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:07.955000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:07.964000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:07.983000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:08.005000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:08.026000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:08.047000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:08.056000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:08.065000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:08.073000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:08.095000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:08.119000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:08.127000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:24:08.140000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:08.151000,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:08.160000,14:13:0b:44:19:e5,0,-89
