Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:22:24.316,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:24.316,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:24.336,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:24.336,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:24.366,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:24.396,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:24.446,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:24.456,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:24.466,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:24.506,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.516,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:24.536,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.536,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:24.546,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:24.546,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:24.606,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.616,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:24.616,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:24.616,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:24.656,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:24.666,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:24.696,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:22:24.706,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:24.716,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:24.746,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:22:24.756,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.766,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:24.796,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:24.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.816,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:24.846,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:24.846,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.846,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:24.856,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:24.856,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:24.896,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:24.906,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:24.916,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:24.926,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:24.926,,2,1,67:99:33:69:80:31,-55,39
2024-04-10T15:22:24.996,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:25.006,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.016,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.046,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:25.056,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:25.066,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.096,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:25.106,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:25.116,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.156,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.166,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:25.196,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:25.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.216,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:25.256,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:25.266,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:25.296,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:25.306,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:25.316,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:25.346,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:22:25.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.366,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.386,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.386,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:25.396,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:25.396,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.396,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:25.446,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:25.456,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.466,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.476,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:25.476,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:25.506,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.516,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:25.546,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:25.556,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.566,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:25.596,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:25.646,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:22:25.676,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:25.676,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.686,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:25.686,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.696,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:25.756,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:25.766,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.796,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:25.806,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:25.816,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:25.846,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:25.856,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:25.866,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:25.896,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:22:25.906,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:25.916,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:25.946,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:22:25.956,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:25.966,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:25.986,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:25.986,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:25.996,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:25.996,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:25.996,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:26.046,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:26.056,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:26.066,,2,1,67:99:33:69:80:31,-55,39
2024-04-10T15:22:26.066,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:26.066,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:22:26.106,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:26.116,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:26.146,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:26.196,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:26.206,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:26.216,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:26.246,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:26.256,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:26.266,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:26.296,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:26.306,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:26.316,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:22:26.346,,2,1,67:99:33:69:80:31,-57,39
2024-04-10T15:22:26.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:26.366,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:26.406,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:26.416,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:26.446,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:26.456,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:26.466,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:22:26.496,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:26.506,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:26.516,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:22:26.536,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-10T15:22:26.536,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:26.546,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:26.546,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:26.546,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:22:26.596,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:22:26.606,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:26.616,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:26.646,,2,1,67:99:33:69:80:31,-58,39
2024-04-10T15:22:26.656,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:26.666,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:26.746,,0,0,e0:e5:cf:15:17:48,-75,39
2024-04-10T15:22:26.756,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:26.766,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:26.796,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:22:26.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:26.816,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:26.826,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:26.826,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:26.836,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:26.836,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:22:26.906,,2,1,67:99:33:69:80:31,-61,39
2024-04-10T15:22:26.906,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:22:26.906,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:26.916,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:22:26.956,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:26.966,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:26.996,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:27.006,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:27.016,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:27.046,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:27.056,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:27.066,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:22:27.096,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:22:27.106,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:27.106,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:27.116,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:22:27.116,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:27.146,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:27.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:27.216,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:27.256,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:27.266,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:22:27.296,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:27.306,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:27.316,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:22:27.346,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:27.356,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:27.366,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:22:27.396,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:27.396,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:27.396,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:27.406,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:27.406,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:27.446,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:27.456,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:27.466,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:27.476,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:27.476,,2,1,67:99:33:69:80:31,-65,39
2024-04-10T15:22:27.506,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:27.516,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:27.546,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:27.556,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:27.566,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:27.596,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:22:27.606,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:27.616,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:27.646,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:27.696,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:22:27.706,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:27.716,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:27.746,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:22:27.756,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:27.766,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:27.786,,2,1,67:99:33:69:80:31,-65,39
2024-04-10T15:22:27.786,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:27.806,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:27.816,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:27.856,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:27.866,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:27.896,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:22:27.906,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:27.916,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:27.946,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:27.956,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:27.966,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:27.996,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:27.996,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:27.996,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:22:28.006,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:28.006,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:28.046,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:22:28.056,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.066,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:28.076,,2,1,67:99:33:69:80:31,-65,39
2024-04-10T15:22:28.076,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:28.116,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:28.146,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:28.196,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:28.206,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:28.216,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:28.246,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:28.246,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.246,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:28.256,,0,0,e0:e5:cf:15:17:48,-58,37
2024-04-10T15:22:28.256,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:28.296,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:28.306,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.316,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:28.346,,2,1,67:99:33:69:80:31,-67,39
2024-04-10T15:22:28.356,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:28.366,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:28.396,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:28.406,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.416,,0,0,e0:e5:cf:15:17:48,-58,37
2024-04-10T15:22:28.446,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:28.456,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.466,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:28.496,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:28.506,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.516,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:28.536,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:28.536,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:28.546,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:28.546,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:28.546,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:28.596,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:28.606,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:28.616,,2,1,67:99:33:69:80:31,-66,39
2024-04-10T15:22:28.616,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:22:28.616,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:22:28.656,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:28.666,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:28.696,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:22:28.746,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:28.796,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:28.806,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.816,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:28.816,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:28.816,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.826,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:28.826,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:28.896,,2,1,67:99:33:69:80:31,-66,39
2024-04-10T15:22:28.896,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:22:28.906,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:28.916,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:28.956,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:28.966,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:28.996,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:29.006,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:29.016,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.046,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:29.056,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.066,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.096,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:29.096,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:29.096,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:29.106,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:29.106,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:29.146,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:29.156,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.166,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.176,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:29.176,,2,1,67:99:33:69:80:31,-66,39
2024-04-10T15:22:29.206,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.216,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:22:29.246,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:29.296,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:29.306,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.316,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:29.346,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:29.356,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:29.366,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.386,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.386,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:29.396,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:22:29.396,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:29.456,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:29.466,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:29.466,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.466,,2,1,67:99:33:69:80:31,-67,39
2024-04-10T15:22:29.506,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.516,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:29.546,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:29.556,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.566,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:29.596,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:29.606,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.616,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.646,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:22:29.656,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:29.666,,0,0,e0:e5:cf:15:17:48,-58,37
2024-04-10T15:22:29.696,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:29.706,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:29.706,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.716,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:29.716,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:29.746,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:29.786,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:22:29.786,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:29.806,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.816,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:29.856,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:29.866,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:29.906,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:29.916,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.946,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:29.956,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.966,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.976,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:29.976,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:29.986,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:29.986,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:29.996,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:30.046,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:30.056,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:30.066,,0,0,e0:e5:cf:15:17:48,-57,37
2024-04-10T15:22:30.096,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:22:30.106,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:30.116,,0,0,e0:e5:cf:15:17:48,-58,37
2024-04-10T15:22:30.146,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:30.156,,0,0,e0:e5:cf:15:17:48,-56,38
