Timestamp,Address,AddressType,RSSI
2024-05-13T14:08:41.082,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.091,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:41.114,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:41.151,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:41.162,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:41.182,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.275,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:08:41.293,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.326,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:41.344,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:41.387,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:41.397,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:41.422,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:08:41.439,7e:49:d4:27:8d:22,1,-55
2024-05-13T14:08:41.470,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:41.498,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:41.603,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.658,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:41.728,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:41.751,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:41.805,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.855,7c:61:ed:f7:d3:7a,1,-96
2024-05-13T14:08:41.906,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:41.932,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:41.975,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:08:42.010,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:42.017,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:42.110,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:08:42.118,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:42.175,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:42.215,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:42.253,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:42.309,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:42.319,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:42.401,7c:61:ed:f7:d3:7a,1,-94
2024-05-13T14:08:42.421,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:42.428,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:42.495,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:42.524,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:42.535,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:42.583,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:42.598,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:42.604,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:42.622,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:08:42.633,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:42.671,7c:61:ed:f7:d3:7a,1,-96
2024-05-13T14:08:42.687,e9:ce:7e:22:f0:16,1,-96
2024-05-13T14:08:42.737,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:42.768,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:42.785,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:42.799,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:42.841,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:42.886,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:42.947,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:42.976,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:43.026,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:43.038,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:43.072,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:43.158,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:43.179,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:43.212,7c:61:ed:f7:d3:7a,1,-100
2024-05-13T14:08:43.228,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:43.268,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:43.310,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:43.354,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:08:43.370,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:43.447,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:43.464,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:43.478,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:43.586,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:43.593,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:43.626,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:08:43.692,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:43.720,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:43.797,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:43.867,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:43.879,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:43.898,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:43.903,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:43.913,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:43.999,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:44.037,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:44.088,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:44.102,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:44.172,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:08:44.238,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:08:44.291,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:44.307,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:44.322,7e:49:d4:27:8d:22,1,-55
2024-05-13T14:08:44.413,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:44.450,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:44.507,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:44.521,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:44.526,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:08:44.605,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:44.622,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:44.653,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:44.696,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:08:44.728,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:44.941,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:44.973,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:08:44.998,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:45.036,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:45.045,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:45.131,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:45.150,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:45.186,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:45.227,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:45.246,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:08:45.268,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:45.357,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:45.364,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:45.466,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:45.522,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:45.542,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:45.561,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:45.573,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:45.610,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:45.751,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:45.782,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:45.796,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:45.889,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:45.971,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:08:45.998,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:46.097,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:46.102,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:46.153,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:08:46.175,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:46.200,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:46.312,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:46.365,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:46.390,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:08:46.409,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:46.448,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:08:46.513,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:46.532,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:08:46.608,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:46.620,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:46.652,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:46.698,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:08:46.746,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:46.777,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:46.811,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:46.823,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:46.885,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:46.897,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:46.919,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:46.933,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:46.952,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:47.018,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:08:47.040,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:47.082,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:47.142,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:47.159,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:08:47.171,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:47.197,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:47.241,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:08:47.342,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:47.436,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:47.448,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:47.460,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:47.555,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:47.590,60:d4:b2:b8:bc:6e,1,-96
2024-05-13T14:08:47.690,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:47.710,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:47.747,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:47.770,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:47.873,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:47.936,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:47.959,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:47.989,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:48.005,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.025,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:48.036,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:48.045,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:48.053,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.077,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:48.115,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.135,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.176,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.184,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:48.198,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.219,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.241,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:48.251,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:48.263,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:48.301,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:08:48.319,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:48.334,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:48.342,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.356,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.373,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.387,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:48.393,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:48.413,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:48.434,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:48.455,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.478,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:48.488,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:48.500,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.509,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:08:48.522,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.533,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:08:48.542,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:48.555,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.565,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.580,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:48.592,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:48.604,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:48.609,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:48.631,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.655,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.679,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.697,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:48.703,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.720,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:48.741,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.765,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.789,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.803,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:48.809,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:48.820,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:48.832,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.852,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.861,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:08:48.871,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:48.893,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:48.915,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.937,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.960,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:48.983,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:49.008,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:49.029,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.050,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:49.069,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:49.090,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:49.112,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:49.118,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.132,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:08:49.144,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:49.155,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:49.171,7e:49:d4:27:8d:22,1,-48
2024-05-13T14:08:49.180,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:49.189,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.202,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:49.213,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:49.225,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:49.243,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:08:49.251,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.270,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.290,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:49.316,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:49.325,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:49.347,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:08:49.358,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.369,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:49.379,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:49.395,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.405,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:08:49.418,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.427,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:49.438,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:49.456,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.478,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.497,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:49.516,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.529,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:49.543,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.567,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.588,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:49.609,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.630,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:49.651,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:49.670,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.682,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:08:49.719,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.730,24:c1:60:83:56:16,1,-72
2024-05-13T14:08:49.741,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:49.752,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:49.757,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:49.767,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.777,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:08:49.789,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.802,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:49.823,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.832,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:49.848,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.869,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.892,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:49.911,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.936,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:49.947,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:49.957,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:08:49.968,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.978,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:49.998,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.016,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:50.025,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:50.039,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:50.046,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.070,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.090,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.111,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:50.131,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:08:50.141,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:50.152,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:50.158,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.176,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.197,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:08:50.221,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:50.232,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:50.246,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.254,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:50.268,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.289,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.306,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:50.325,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.334,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.357,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:50.377,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:50.398,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:50.419,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.466,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.474,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:50.490,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:50.508,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:50.521,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:50.533,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.552,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:50.568,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:50.576,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:50.598,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.607,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:50.616,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:50.628,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.652,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:08:50.661,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:50.683,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.716,4c:0f:1e:52:6e:ad,1,-94
2024-05-13T14:08:50.726,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.747,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:50.764,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.786,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.795,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:08:50.816,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:50.838,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.863,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.885,24:c1:60:83:56:16,1,-99
2024-05-13T14:08:50.892,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:50.906,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:50.925,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.949,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.971,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:50.989,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:51.018,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:51.041,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:51.052,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:51.062,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:08:51.074,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.083,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:51.099,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:51.122,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:51.142,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:51.163,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.179,7e:49:d4:27:8d:22,1,-48
2024-05-13T14:08:51.184,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:51.203,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.212,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:51.225,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:51.246,78:01:81:a7:0c:2a,1,-102
2024-05-13T14:08:51.258,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:51.275,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.290,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:51.301,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:51.317,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:51.326,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:51.342,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.367,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:51.386,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:51.405,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.422,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:51.428,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.450,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:51.460,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:51.471,7e:49:d4:27:8d:22,1,-49
2024-05-13T14:08:51.476,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.518,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.539,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:51.562,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.571,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:51.584,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:51.601,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:08:51.614,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:51.626,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:51.650,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.672,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:51.695,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.716,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:51.732,24:c1:60:83:56:16,1,-92
2024-05-13T14:08:51.741,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.763,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:51.768,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:51.781,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:51.800,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.820,56:0d:42:16:23:ff,1,-97
