Timestamp,Address,AddressType,RSSI
2024-05-13T14:07:06.537,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:06.548,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:06.555,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:07:06.574,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:06.726,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:06.758,24:c1:60:83:56:16,1,-91
2024-05-13T14:07:06.792,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:06.942,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:06.950,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:06.962,24:c1:60:83:56:16,1,-87
2024-05-13T14:07:07.015,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:07:07.067,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:07.076,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:07.093,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:07.133,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:07.155,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:07.172,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:07.309,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:07.358,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:07.387,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:07.446,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:07:07.495,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:07.512,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:07.557,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:07.575,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:07.595,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:07.602,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:07.647,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:07.658,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:07.822,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:07.836,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:07.847,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:07.862,14:13:0b:44:19:e5,0,-90
2024-05-13T14:07:07.882,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:07.890,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:07.908,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:07.927,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:07.951,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:07.993,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:07:08.003,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.014,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:08.023,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:08.033,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:08.059,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:08.083,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.103,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:07:08.113,14:13:0b:44:19:e5,0,-91
2024-05-13T14:07:08.130,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:08.148,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:08.168,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:08.176,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:08.188,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.195,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:07:08.221,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:08.227,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:08.243,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:08.249,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.259,14:13:0b:44:19:e5,0,-91
2024-05-13T14:07:08.279,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:08.295,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:07:08.301,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.323,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:08.341,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:08.347,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.365,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:08.383,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:08.394,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:08.407,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:08.419,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:08.429,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.449,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.457,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:08.468,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:08.492,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:08.507,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:08.513,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:08.534,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.554,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.562,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:08.573,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.594,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.617,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.638,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:08.656,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:08.681,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.703,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.722,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.737,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:08.744,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.762,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:08.768,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.778,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:08.792,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.801,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:08.808,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.825,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.835,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:08.849,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.863,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:08.872,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.896,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:08.915,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:08.930,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:08.946,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:08.958,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.970,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:08.978,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.001,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.021,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:09.026,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:09.066,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:09.074,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:09.088,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:09.133,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.154,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:09.173,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.184,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:07:09.214,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:09.238,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.248,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:09.256,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:09.266,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:09.277,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.286,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:09.291,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.303,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:09.313,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:09.322,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:09.327,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:09.360,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:07:09.371,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.383,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:09.391,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:09.397,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.414,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.435,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.458,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.478,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.497,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:09.503,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.524,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:09.564,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.584,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:09.595,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.602,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:09.607,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:09.613,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.635,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.645,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:09.654,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.677,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.696,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:09.708,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:09.721,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:09.743,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:09.757,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:07:09.768,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.789,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:09.808,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.817,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:09.842,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:07:09.854,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:09.864,4c:0f:1e:52:6e:ad,1,-95
2024-05-13T14:07:09.877,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:09.886,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:09.901,14:13:0b:44:19:e5,0,-88
2024-05-13T14:07:09.917,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:09.924,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.964,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:09.975,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:09.995,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:10.011,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:07:10.016,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:10.028,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:10.054,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:10.063,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:07:10.069,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:10.079,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:10.102,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:07:10.123,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.132,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:10.144,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:10.154,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:10.167,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:10.175,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:10.189,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:10.212,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.219,4c:0f:1e:52:6e:ad,1,-93
2024-05-13T14:07:10.230,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:10.236,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:10.245,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:07:10.253,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:10.278,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.298,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:10.317,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:10.326,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:10.336,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:10.364,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:10.384,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:10.403,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.424,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:10.432,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:10.444,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:10.450,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:10.463,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:10.484,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.504,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:10.511,14:13:0b:44:19:e5,0,-88
2024-05-13T14:07:10.529,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.542,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:10.554,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.578,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.597,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:10.617,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:10.636,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:07:10.645,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.656,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:10.685,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:10.694,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:07:10.708,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:10.745,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:10.758,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:10.763,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:10.769,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.778,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:10.792,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:10.797,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.817,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.855,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:10.862,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:10.906,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:10.926,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:10.945,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.962,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:10.991,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:11.013,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:11.021,e5:df:b0:35:2c:ea,1,-98
2024-05-13T14:07:11.028,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:07:11.034,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:11.042,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.059,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:11.068,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:11.078,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:11.102,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.124,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.133,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:07:11.146,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:11.174,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:11.194,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.215,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.234,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:11.246,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.262,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.273,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:11.284,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.295,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:11.306,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.326,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.334,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:11.348,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.367,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:11.377,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:11.416,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.437,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.459,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.487,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:11.511,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:11.524,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.561,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:11.584,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:11.592,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:11.607,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:11.615,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:11.630,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:11.653,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:11.669,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.692,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.700,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:11.717,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:11.759,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.785,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:07:11.803,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:11.825,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.844,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:11.869,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:11.893,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.901,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:11.906,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:11.914,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.933,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.952,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:07:11.964,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:11.978,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:11.998,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:12.007,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:12.019,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:12.044,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.084,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:12.112,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:12.155,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:12.175,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:12.184,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:12.199,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.235,e9:ce:7e:22:f0:16,1,-89
2024-05-13T14:07:12.241,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.263,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.288,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.301,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:07:12.307,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:12.327,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:12.348,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.368,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:12.388,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.409,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.425,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:12.430,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:12.449,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.459,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:07:12.470,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:12.475,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.498,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.508,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:07:12.517,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:12.526,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:12.539,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:12.584,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:12.628,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:12.652,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:12.676,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:12.696,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:12.718,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:12.738,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:12.746,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:12.758,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:12.781,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:12.805,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:12.822,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:12.841,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:12.877,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:12.949,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:12.955,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:13.023,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:07:13.028,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:07:13.037,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:13.055,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.083,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:13.121,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:13.156,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:07:13.167,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.204,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:13.216,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:07:13.227,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:07:13.244,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:13.272,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.322,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:13.342,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:13.372,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.413,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:13.447,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:13.473,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:07:13.509,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:07:13.524,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:13.564,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:13.582,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.604,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:13.612,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:13.627,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:07:13.654,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:13.673,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:13.684,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:13.693,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:13.710,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:13.744,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:13.774,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:13.789,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.814,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:13.848,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:13.879,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:13.888,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:13.893,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:13.904,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:13.920,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:13.936,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:13.958,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:13.988,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:14.000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:14.020,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:14.056,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:14.066,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:14.101,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:14.108,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:14.132,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:14.164,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:07:14.183,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:14.197,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:14.211,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:14.218,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:14.236,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:14.245,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:14.263,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:14.274,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:14.300,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:14.309,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:07:14.314,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:14.320,cb:94:54:ed:5d:28,1,-86
