Timestamp,Address,AddressType,RSSI
2024-05-13T14:16:40.577,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:40.682,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:40.754,59:71:95:a4:3d:ca,1,-94
2024-05-13T14:16:40.759,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:40.784,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:40.798,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:40.887,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:40.944,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:40.964,fc:25:26:02:73:24,1,-79
2024-05-13T14:16:40.989,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.036,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:41.057,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:16:41.069,57:7e:40:44:5e:af,1,-49
2024-05-13T14:16:41.074,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:41.089,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.118,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:41.195,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.238,c0:50:84:1b:e5:09,1,-89
2024-05-13T14:16:41.300,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.313,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:41.327,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:41.391,69:8b:35:03:f8:f8,1,-102
2024-05-13T14:16:41.400,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:41.444,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:16:41.508,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:41.513,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:41.525,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:41.606,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:16:41.619,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:41.625,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:41.661,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:16:41.700,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:41.714,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:41.805,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:16:41.820,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.875,71:2f:67:8f:18:85,1,-95
2024-05-13T14:16:41.900,59:71:95:a4:3d:ca,1,-89
2024-05-13T14:16:41.913,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:41.923,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:41.932,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:16:42.025,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:42.047,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:42.064,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:42.130,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:42.154,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:42.234,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:42.344,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:42.434,71:2f:67:8f:18:85,1,-80
2024-05-13T14:16:42.449,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:42.487,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:42.550,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:42.597,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:42.655,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:42.765,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:42.778,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:42.868,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:42.906,78:f6:ae:7c:6b:25,1,-98
2024-05-13T14:16:42.969,fc:25:26:02:73:24,1,-86
2024-05-13T14:16:43.035,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:16:43.064,a4:c1:38:04:ea:93,0,-101
2024-05-13T14:16:43.068,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:43.078,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:43.183,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:43.246,c0:50:84:1b:e5:09,1,-97
2024-05-13T14:16:43.263,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:43.288,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:43.299,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:43.353,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:43.400,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:43.502,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:43.538,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:43.551,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:16:43.577,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:43.605,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:43.694,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:16:43.714,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:43.767,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:43.810,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:43.819,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:43.887,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:43.926,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:43.934,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:44.000,c8:90:e6:72:0c:fd,1,-98
2024-05-13T14:16:44.034,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:44.041,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:16:44.055,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:44.088,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:16:44.140,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:44.160,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.180,e7:eb:91:90:a6:22,1,-90
2024-05-13T14:16:44.197,59:71:95:a4:3d:ca,1,-90
2024-05-13T14:16:44.217,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:44.250,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.284,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:44.330,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:44.357,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:44.457,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.508,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:44.565,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:44.668,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.772,59:71:95:a4:3d:ca,1,-91
2024-05-13T14:16:44.796,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:44.831,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:44.875,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.894,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:44.904,71:2f:67:8f:18:85,1,-89
2024-05-13T14:16:44.953,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:16:44.974,fc:25:26:02:73:24,1,-85
2024-05-13T14:16:45.046,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:16:45.083,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:45.108,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:45.176,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:45.183,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:45.193,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.216,00:1b:66:b6:1c:ae,0,-96
2024-05-13T14:16:45.223,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:16:45.255,c0:50:84:1b:e5:09,1,-87
2024-05-13T14:16:45.298,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.376,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:45.403,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:45.413,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.456,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:45.514,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.618,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.626,59:71:95:a4:3d:ca,1,-86
2024-05-13T14:16:45.647,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:45.661,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:45.665,57:7e:40:44:5e:af,1,-49
2024-05-13T14:16:45.724,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.729,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:45.823,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:45.917,59:71:95:a4:3d:ca,1,-96
2024-05-13T14:16:45.936,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.949,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:45.965,a4:c1:38:e0:67:ae,0,-87
2024-05-13T14:16:46.006,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:46.018,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:46.037,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:46.043,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:16:46.053,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:46.135,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:46.184,e7:eb:91:90:a6:22,1,-90
2024-05-13T14:16:46.208,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:46.239,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:46.244,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:16:46.343,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:46.450,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:46.479,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:46.554,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:46.560,71:2f:67:8f:18:85,1,-89
2024-05-13T14:16:46.614,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:16:46.656,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:46.666,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:46.727,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:16:46.755,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:46.809,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:46.834,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:46.865,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:46.880,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:16:46.968,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:46.984,fc:25:26:02:73:24,1,-87
2024-05-13T14:16:47.030,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:47.075,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:47.085,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:47.096,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:47.105,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:47.181,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:47.263,c0:50:84:1b:e5:09,1,-86
2024-05-13T14:16:47.282,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:47.380,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:47.389,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:47.394,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:47.488,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:47.506,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:47.598,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:47.653,71:2f:67:8f:18:85,1,-80
2024-05-13T14:16:47.673,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:47.681,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:47.696,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:16:47.709,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:47.719,44:37:7d:40:da:c9,1,-91
2024-05-13T14:16:47.751,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:47.853,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:16:47.921,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:47.926,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:47.958,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:47.962,44:37:7d:40:da:c9,1,-90
2024-05-13T14:16:47.984,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:16:48.066,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:48.130,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:48.150,50:c8:20:3f:96:84,1,-88
2024-05-13T14:16:48.199,71:2f:67:8f:18:85,1,-83
2024-05-13T14:16:48.237,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:48.334,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:48.357,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:48.410,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:16:48.434,50:c8:20:3f:96:84,1,-85
2024-05-13T14:16:48.439,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:48.470,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:48.504,44:37:7d:40:da:c9,1,-86
2024-05-13T14:16:48.527,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:48.545,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:48.554,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:16:48.598,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:48.623,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:48.630,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:16:48.644,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:48.664,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:48.686,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:48.707,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:48.716,50:c8:20:3f:96:84,1,-85
2024-05-13T14:16:48.728,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:48.747,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:48.756,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:48.793,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:48.804,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:48.815,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:48.837,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:48.857,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:48.863,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:48.903,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:48.923,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:48.947,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:48.959,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:48.969,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:48.986,fc:25:26:02:73:24,1,-93
2024-05-13T14:16:48.991,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:49.009,50:c8:20:3f:96:84,1,-85
2024-05-13T14:16:49.055,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:49.066,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:49.071,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:16:49.086,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.095,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:49.100,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.118,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.139,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.163,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.171,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:49.184,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.198,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:49.209,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.229,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.251,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.270,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.285,71:2f:67:8f:18:85,1,-95
2024-05-13T14:16:49.296,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:49.311,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.323,44:37:7d:40:da:c9,1,-88
2024-05-13T14:16:49.334,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.354,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.365,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:49.395,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.418,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.441,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:49.464,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:49.481,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:49.491,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.529,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.553,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.578,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.589,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:49.599,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.623,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.658,57:7e:40:44:5e:af,1,-49
2024-05-13T14:16:49.666,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.688,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.697,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:49.709,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.734,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:49.753,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.772,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.783,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:16:49.793,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:49.817,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.836,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:49.847,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.864,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.884,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.899,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:49.906,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:49.928,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.947,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:49.973,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.997,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.020,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.044,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.057,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:16:50.069,dc:23:4f:a9:9a:46,0,-60
2024-05-13T14:16:50.091,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.109,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:50.120,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:50.125,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:50.135,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:50.157,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.178,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:50.194,e7:eb:91:90:a6:22,1,-95
2024-05-13T14:16:50.223,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:50.237,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:50.246,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.268,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.288,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:50.307,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:50.315,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:50.329,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:50.353,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.378,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:50.386,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:50.399,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.418,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:50.424,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.440,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:50.463,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:50.471,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:50.490,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:16:50.500,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.509,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:50.517,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.526,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:50.531,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:50.538,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.548,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.614,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.636,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.660,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.683,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.703,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.724,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.735,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:50.749,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:16:50.795,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.806,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:50.818,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.837,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:50.843,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.863,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.883,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:50.893,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:50.905,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.929,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:50.939,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:50.976,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:50.988,fc:25:26:02:73:24,1,-91
2024-05-13T14:16:50.997,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.021,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.040,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:51.048,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:51.057,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:16:51.070,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.079,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:16:51.095,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:51.104,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:51.109,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:51.121,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.143,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.157,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:51.168,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.184,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:51.224,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.233,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:51.244,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:51.253,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:51.268,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.290,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.310,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:51.321,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.333,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:51.368,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:51.374,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.394,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:51.413,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:51.422,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:51.438,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.458,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:51.468,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:51.473,71:2f:67:8f:18:85,1,-92
2024-05-13T14:16:51.485,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:51.523,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.546,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:51.567,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.578,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:16:51.617,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.637,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:51.656,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.677,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:51.683,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:51.730,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:51.739,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:51.754,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:51.777,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.787,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:51.801,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:51.826,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.868,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:51.884,50:c8:20:3f:96:84,1,-94
2024-05-13T14:16:51.890,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.935,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:51.948,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:51.959,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.976,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:51.987,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:52.020,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:16:52.085,dc:23:4f:a9:9a:46,0,-60
2024-05-13T14:16:52.104,14:13:0b:44:19:e5,0,-77
