Timestamp,Address,AddressType,RSSI
2024-05-13T14:13:08.176,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:08.187,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:08.198,57:7e:40:44:5e:af,1,-47
2024-05-13T14:13:08.218,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:13:08.282,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:08.292,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:08.300,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:08.318,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:13:08.329,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:08.341,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:08.362,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:08.382,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:08.395,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:08.401,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:08.422,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:08.442,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:08.450,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:08.464,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:08.481,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:08.487,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:08.496,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:13:08.508,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:08.515,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:08.531,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:08.554,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:08.575,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:08.600,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:08.621,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:08.646,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:08.669,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:08.690,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:08.712,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:08.722,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:08.736,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:08.753,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:08.765,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:08.775,57:7e:40:44:5e:af,1,-47
2024-05-13T14:13:08.781,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:13:08.810,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:08.820,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:08.831,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:08.851,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:08.865,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:13:08.882,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:08.896,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:08.919,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:08.932,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:08.941,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:08.962,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:08.986,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:09.009,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:09.022,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:09.031,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:09.037,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:09.046,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:13:09.058,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:09.079,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:09.126,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:09.134,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:09.145,14:13:0b:44:19:e5,0,-86
2024-05-13T14:13:09.169,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:09.191,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:09.212,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:09.235,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:09.257,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:09.277,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:09.286,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:09.298,14:13:0b:44:19:e5,0,-86
2024-05-13T14:13:09.321,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:09.335,57:7e:40:44:5e:af,1,-48
2024-05-13T14:13:09.341,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:09.349,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:09.360,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:09.408,69:8b:35:03:f8:f8,1,-102
2024-05-13T14:13:09.419,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:09.429,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:09.449,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:09.458,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:09.464,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:13:09.500,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:09.522,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:09.547,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:09.555,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:09.591,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:09.596,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:09.605,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:09.614,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:13:09.626,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:13:09.638,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:09.647,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:09.656,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:09.671,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:09.680,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:13:09.694,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:09.716,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:09.741,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:09.765,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:09.775,24:c1:60:83:56:16,1,-87
2024-05-13T14:13:09.792,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:09.802,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:13:09.817,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:09.831,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:09.842,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:09.853,f1:7d:c4:86:7e:d9,1,-85
2024-05-13T14:13:09.860,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:09.878,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:09.884,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:09.904,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:09.912,57:7e:40:44:5e:af,1,-49
2024-05-13T14:13:09.944,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:09.952,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:09.969,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:09.981,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:09.990,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:10.011,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:10.031,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:10.050,14:13:0b:44:19:e5,0,-86
2024-05-13T14:13:10.080,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:10.103,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:10.113,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:10.148,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:10.158,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:10.179,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:10.188,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:10.201,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:10.222,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:10.242,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:10.264,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:10.285,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:10.293,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:10.308,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:10.327,14:13:0b:44:19:e5,0,-87
2024-05-13T14:13:10.349,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:10.372,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:10.381,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:13:10.393,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:10.417,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:10.440,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:10.463,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:10.478,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:10.482,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:10.498,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:10.505,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:13:10.516,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:10.526,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:10.546,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:10.566,14:13:0b:44:19:e5,0,-88
2024-05-13T14:13:10.587,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:10.609,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:10.614,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:10.628,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:13:10.649,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:10.658,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:10.672,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:10.692,14:13:0b:44:19:e5,0,-89
2024-05-13T14:13:10.700,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:10.710,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:10.716,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:10.737,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:10.760,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:10.769,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:10.806,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:10.814,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:10.827,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:10.852,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:10.876,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:10.898,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:10.912,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:10.921,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:10.932,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:13:10.943,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:10.962,14:13:0b:44:19:e5,0,-86
2024-05-13T14:13:10.982,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:11.011,24:c1:60:83:56:16,1,-88
2024-05-13T14:13:11.029,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:11.048,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:11.052,14:13:0b:44:19:e5,0,-87
2024-05-13T14:13:11.060,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:13:11.072,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:11.095,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:11.115,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:11.138,14:13:0b:44:19:e5,0,-89
2024-05-13T14:13:11.160,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:11.206,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:11.214,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:11.226,14:13:0b:44:19:e5,0,-88
2024-05-13T14:13:11.245,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:11.271,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:11.286,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:11.297,14:13:0b:44:19:e5,0,-91
2024-05-13T14:13:11.317,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:11.330,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:13:11.341,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:11.355,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:11.399,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:11.420,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:11.429,24:c1:60:83:56:16,1,-90
2024-05-13T14:13:11.435,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:11.460,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:11.481,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:11.493,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:13:11.501,14:13:0b:44:19:e5,0,-95
2024-05-13T14:13:11.520,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:11.529,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:11.567,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:11.590,14:13:0b:44:19:e5,0,-88
2024-05-13T14:13:11.612,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:11.628,24:c1:60:83:56:16,1,-90
2024-05-13T14:13:11.655,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:11.675,14:13:0b:44:19:e5,0,-87
2024-05-13T14:13:11.697,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:11.710,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:13:11.721,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:11.742,14:13:0b:44:19:e5,0,-86
2024-05-13T14:13:11.761,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:11.782,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:11.827,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:11.835,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:11.851,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:11.895,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:11.913,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:11.917,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:11.935,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:11.960,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:11.981,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:12.000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:12.021,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:12.046,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:12.066,14:13:0b:44:19:e5,0,-87
2024-05-13T14:13:12.085,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:12.106,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:12.126,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:12.137,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:12.148,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:12.160,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:13:12.173,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:12.189,14:13:0b:44:19:e5,0,-87
2024-05-13T14:13:12.204,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:12.209,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:12.232,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:12.252,14:13:0b:44:19:e5,0,-87
2024-05-13T14:13:12.274,14:13:0b:44:19:e5,0,-88
2024-05-13T14:13:12.295,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:12.310,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:13:12.321,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:12.345,4c:0f:1e:52:6e:ad,1,-86
2024-05-13T14:13:12.367,14:13:0b:44:19:e5,0,-88
2024-05-13T14:13:12.387,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:12.409,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:12.428,14:13:0b:44:19:e5,0,-90
2024-05-13T14:13:12.449,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:12.466,24:c1:60:83:56:16,1,-88
2024-05-13T14:13:12.472,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:12.486,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:12.491,14:13:0b:44:19:e5,0,-90
2024-05-13T14:13:12.511,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:12.521,ea:dd:27:fd:01:0f,1,-95
2024-05-13T14:13:12.532,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:12.556,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:12.564,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:13:12.576,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:12.582,14:13:0b:44:19:e5,0,-92
2024-05-13T14:13:12.603,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:12.621,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:12.649,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:12.671,14:13:0b:44:19:e5,0,-91
2024-05-13T14:13:12.679,24:c1:60:83:56:16,1,-89
2024-05-13T14:13:12.692,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:12.711,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:13:12.721,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:12.740,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:12.762,14:13:0b:44:19:e5,0,-91
2024-05-13T14:13:12.771,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:12.781,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:12.802,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:12.822,14:13:0b:44:19:e5,0,-90
2024-05-13T14:13:12.844,14:13:0b:44:19:e5,0,-88
2024-05-13T14:13:12.857,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:12.876,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:12.885,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:12.908,14:13:0b:44:19:e5,0,-89
2024-05-13T14:13:12.927,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:12.949,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:12.978,24:c1:60:83:56:16,1,-88
2024-05-13T14:13:12.987,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:13:12.998,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:13.036,14:13:0b:44:19:e5,0,-79
2024-05-13T14:13:13.056,14:13:0b:44:19:e5,0,-89
2024-05-13T14:13:13.064,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:13.076,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:13.097,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:13.131,e8:d2:ed:ce:49:81,1,-57
2024-05-13T14:13:13.144,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:13.165,14:13:0b:44:19:e5,0,-77
2024-05-13T14:13:13.187,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:13.212,14:13:0b:44:19:e5,0,-92
2024-05-13T14:13:13.231,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:13.275,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:13.294,14:13:0b:44:19:e5,0,-92
2024-05-13T14:13:13.304,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:13.317,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:13.348,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:13.401,24:c1:60:83:56:16,1,-88
2024-05-13T14:13:13.409,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:13:13.500,24:c1:60:83:56:16,1,-95
2024-05-13T14:13:13.533,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:13:13.605,24:c1:60:83:56:16,1,-89
2024-05-13T14:13:13.640,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:13.716,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:13:13.762,60:d4:b2:b8:bc:6e,1,-92
2024-05-13T14:13:13.809,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:13.832,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:13:13.915,24:c1:60:83:56:16,1,-94
2024-05-13T14:13:13.926,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:13.938,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:13:13.957,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:13:13.995,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:13:14.016,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:14.052,56:0d:42:16:23:ff,1,-97
2024-05-13T14:13:14.108,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:13:14.118,60:d4:b2:b8:bc:6e,1,-90
2024-05-13T14:13:14.125,24:c1:60:83:56:16,1,-87
2024-05-13T14:13:14.209,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:14.226,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:14.256,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:14.278,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:13:14.326,24:c1:60:83:56:16,1,-92
2024-05-13T14:13:14.411,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:13:14.496,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:14.512,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:13:14.526,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:13:14.533,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:14.606,14:13:0b:44:19:e5,0,-78
2024-05-13T14:13:14.620,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:13:14.643,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:14.677,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:14.751,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:14.821,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:13:14.861,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:14.901,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:13:14.968,24:c1:60:83:56:16,1,-87
2024-05-13T14:13:15.063,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:13:15.074,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:15.079,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:15.099,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:13:15.198,56:0d:42:16:23:ff,1,-98
2024-05-13T14:13:15.251,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:13:15.285,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:15.355,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:15.487,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:15.527,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:15.580,56:0d:42:16:23:ff,1,-95
2024-05-13T14:13:15.595,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:15.615,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:13:15.638,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:13:15.648,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:15.655,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:15.698,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:15.772,56:0d:42:16:23:ff,1,-97
2024-05-13T14:13:15.801,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:15.825,a4:c1:38:e0:67:ae,0,-75
2024-05-13T14:13:15.837,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:13:15.891,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:13:15.906,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:15.926,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:15.946,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:13:15.952,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:13:16.109,60:d4:b2:b8:bc:6e,1,-92
2024-05-13T14:13:16.119,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:16.145,56:0d:42:16:23:ff,1,-95
2024-05-13T14:13:16.161,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:16.199,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:16.211,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:16.326,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:16.373,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:13:16.431,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:16.472,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:16.499,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:16.531,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:13:16.643,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:16.678,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:13:16.705,56:0d:42:16:23:ff,1,-100
2024-05-13T14:13:16.747,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:16.786,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:16.793,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:16.959,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:17.019,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:13:17.066,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:17.172,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:17.181,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:17.257,60:d4:b2:b8:bc:6e,1,-100
2024-05-13T14:13:17.279,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:17.359,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:17.378,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:17.470,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:17.480,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:17.529,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:13:17.558,60:d4:b2:b8:bc:6e,1,-92
2024-05-13T14:13:17.569,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:13:17.587,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:17.643,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:17.660,56:0d:42:16:23:ff,1,-96
2024-05-13T14:13:17.799,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:17.845,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:13:17.905,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:17.928,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:17.943,69:8b:35:03:f8:f8,1,-93
