Timestamp,Address,AddressType,RSSI
2024-04-15T11:26:49.149,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:49.160,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:49.166,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:49.199,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:49.205,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:49.247,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:49.364,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:49.371,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:49.376,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:49.424,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:49.504,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:49.525,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:49.538,42:8d:96:e8:dd:c4,1,-103
2024-04-15T11:26:49.547,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:49.574,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:49.579,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:49.672,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:49.690,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:49.703,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:49.775,46:96:21:1a:99:2e,1,-81
2024-04-15T11:26:49.781,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:49.786,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:49.792,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:49.855,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:49.864,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:26:49.928,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:26:49.967,4b:31:de:58:93:c2,1,-91
2024-04-15T11:26:49.989,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:49.994,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.019,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:50.079,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:50.099,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:50.135,04:a3:16:67:20:a9,0,-61
2024-04-15T11:26:50.180,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:50.197,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:50.203,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:50.343,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:50.350,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:50.362,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:50.459,42:8d:96:e8:dd:c4,1,-96
2024-04-15T11:26:50.505,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:50.517,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:50.625,46:96:21:1a:99:2e,1,-76
2024-04-15T11:26:50.639,42:8d:96:e8:dd:c4,1,-96
2024-04-15T11:26:50.652,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:50.679,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:50.692,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:50.723,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.734,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.823,42:8d:96:e8:dd:c4,1,-98
2024-04-15T11:26:50.924,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.929,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.935,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:50.940,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:51.004,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:51.068,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:51.134,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:51.138,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:51.143,14:13:0b:44:19:e5,0,-86
2024-04-15T11:26:51.169,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:51.185,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:51.195,46:96:21:1a:99:2e,1,-76
2024-04-15T11:26:51.227,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:51.237,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:51.339,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:51.351,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:51.371,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:51.457,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:26:51.501,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:51.508,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:26:51.518,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:51.551,42:8d:96:e8:dd:c4,1,-99
2024-04-15T11:26:51.619,4b:31:de:58:93:c2,1,-91
2024-04-15T11:26:51.673,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:51.681,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:51.750,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:51.775,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:26:51.845,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:52.005,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:52.031,46:96:21:1a:99:2e,1,-77
2024-04-15T11:26:52.083,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:26:52.170,4b:31:de:58:93:c2,1,-97
2024-04-15T11:26:52.182,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:52.188,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:52.199,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:52.257,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:52.287,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:26:52.297,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:52.303,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:52.368,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:52.510,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:52.516,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:52.599,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:52.605,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:52.611,46:96:21:1a:99:2e,1,-77
2024-04-15T11:26:52.650,7f:e3:8c:bb:b6:e7,1,-66
2024-04-15T11:26:52.810,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:52.839,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:52.849,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:52.887,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:52.933,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:53.007,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:53.037,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:53.173,46:96:21:1a:99:2e,1,-78
2024-04-15T11:26:53.193,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:26:53.219,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:53.314,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:53.338,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:53.383,c1:14:46:18:bb:70,1,-93
2024-04-15T11:26:53.459,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:53.511,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:53.529,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:53.557,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:53.675,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:53.680,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:53.717,14:13:0b:44:19:e5,0,-84
2024-04-15T11:26:53.735,46:96:21:1a:99:2e,1,-85
2024-04-15T11:26:53.742,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:53.790,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:53.828,4b:31:de:58:93:c2,1,-90
2024-04-15T11:26:53.841,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:53.885,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:53.955,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:54.001,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:54.010,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:54.078,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:54.104,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:54.113,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:26:54.162,f6:a7:3b:6c:40:e0,1,-97
2024-04-15T11:26:54.170,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:54.174,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:54.301,46:96:21:1a:99:2e,1,-83
2024-04-15T11:26:54.312,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:54.334,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:54.371,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:26:54.379,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:54.461,04:a3:16:67:20:a9,0,-63
2024-04-15T11:26:54.492,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:54.503,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:54.654,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:54.671,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:54.731,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:54.789,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:26:54.799,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:54.822,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:54.839,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:54.869,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:54.878,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:54.935,4b:31:de:58:93:c2,1,-96
2024-04-15T11:26:54.945,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:54.990,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:54.999,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:55.004,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:55.010,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:55.030,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:55.071,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:55.084,14:b5:5a:61:55:d8,1,-98
2024-04-15T11:26:55.151,46:96:21:1a:99:2e,1,-76
2024-04-15T11:26:55.155,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:55.174,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:55.210,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:55.220,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:55.275,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:55.323,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:55.335,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:55.389,c1:14:46:18:bb:70,1,-89
2024-04-15T11:26:55.419,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:55.424,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:55.432,46:96:21:1a:99:2e,1,-91
2024-04-15T11:26:55.482,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:55.499,04:a3:16:67:20:a9,0,-61
2024-04-15T11:26:55.509,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:55.574,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:26:55.660,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:55.666,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:55.689,04:a3:16:67:20:a9,0,-62
2024-04-15T11:26:55.714,46:96:21:1a:99:2e,1,-81
2024-04-15T11:26:55.754,4b:31:de:58:93:c2,1,-91
2024-04-15T11:26:55.790,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:55.820,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:55.834,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:55.894,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:55.984,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:55.999,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:56.045,14:b5:5a:61:55:d8,1,-97
2024-04-15T11:26:56.074,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:56.094,04:a3:16:67:20:a9,0,-56
2024-04-15T11:26:56.152,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:26:56.164,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:56.283,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:56.290,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:56.302,04:a3:16:67:20:a9,0,-56
2024-04-15T11:26:56.314,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:56.325,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:56.460,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:56.472,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:56.486,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:56.494,42:8d:96:e8:dd:c4,1,-97
2024-04-15T11:26:56.562,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.632,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:56.650,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:56.665,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:56.676,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:26:56.769,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.774,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.813,a4:c1:38:e0:67:ae,0,-78
2024-04-15T11:26:56.820,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:56.842,4b:31:de:58:93:c2,1,-97
2024-04-15T11:26:56.861,46:96:21:1a:99:2e,1,-84
2024-04-15T11:26:56.865,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:26:56.874,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:56.935,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:56.960,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:56.980,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.985,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.991,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:57.034,42:8d:96:e8:dd:c4,1,-91
2024-04-15T11:26:57.115,4b:31:de:58:93:c2,1,-93
2024-04-15T11:26:57.129,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:57.157,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:26:57.191,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:57.198,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:57.221,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:57.259,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:57.282,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:57.293,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:57.305,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:26:57.333,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:57.403,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:57.412,46:96:21:1a:99:2e,1,-91
2024-04-15T11:26:57.457,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:26:57.462,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:57.497,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:57.511,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:26:57.519,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:57.523,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:57.574,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:57.585,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:57.619,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:57.658,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:57.665,04:a3:16:67:20:a9,0,-61
2024-04-15T11:26:57.699,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:57.727,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:57.732,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:57.862,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:57.900,cb:94:54:ed:5d:28,1,-100
2024-04-15T11:26:57.924,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:26:57.933,4b:31:de:58:93:c2,1,-97
2024-04-15T11:26:57.945,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:57.950,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:57.983,46:96:21:1a:99:2e,1,-87
2024-04-15T11:26:57.998,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:58.004,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:58.029,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.050,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:26:58.070,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:58.080,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.092,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:58.126,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.150,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:26:58.161,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:58.167,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:58.173,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:58.181,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.194,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.211,4b:31:de:58:93:c2,1,-91
2024-04-15T11:26:58.233,14:b5:5a:61:55:d8,1,-100
2024-04-15T11:26:58.243,cb:94:54:ed:5d:28,1,-77
2024-04-15T11:26:58.265,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:58.272,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:58.296,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:58.321,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:58.332,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:58.342,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:58.370,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.381,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:58.425,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.448,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.468,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:26:58.480,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:58.508,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:58.545,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:58.570,46:96:21:1a:99:2e,1,-85
2024-04-15T11:26:58.582,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:58.600,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:58.606,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:26:58.618,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:58.628,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.648,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:58.657,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.668,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:58.678,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.698,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.725,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.751,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.778,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.789,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:58.794,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:58.800,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:58.806,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.817,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:58.824,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:58.849,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.867,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:58.877,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.890,04:a3:16:67:20:a9,0,-61
2024-04-15T11:26:58.902,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.928,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.953,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:26:58.978,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.989,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:58.997,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:59.004,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:59.026,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:59.045,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:59.094,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:59.122,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:59.149,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:59.162,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:26:59.175,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:59.202,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.208,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:59.214,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:26:59.232,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:26:59.242,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:59.254,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:59.282,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:59.292,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:59.316,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:59.324,4b:31:de:58:93:c2,1,-93
2024-04-15T11:26:59.336,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:59.350,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:59.372,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:59.396,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:59.407,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:59.414,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.420,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.448,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:59.474,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:59.497,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:59.509,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:59.523,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:59.538,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:26:59.560,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:59.581,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:59.603,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:59.614,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:59.622,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.630,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.636,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:59.647,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:59.669,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:59.683,46:96:21:1a:99:2e,1,-78
2024-04-15T11:26:59.701,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:59.743,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:59.769,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:26:59.780,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:59.789,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:59.804,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:26:59.827,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:59.841,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:26:59.868,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:26:59.889,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:26:59.905,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:59.917,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:26:59.963,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:59.968,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:26:59.979,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:26:59.989,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:27:00.016,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:00.037,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:00.045,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:00.085,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:27:00.099,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:00.104,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:27:00.110,04:a3:16:67:20:a9,0,-57
2024-04-15T11:27:00.133,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:00.148,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:00.158,42:8d:96:e8:dd:c4,1,-90
2024-04-15T11:27:00.167,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:00.205,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:00.285,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:00.311,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:00.324,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:00.337,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:00.346,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:00.358,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:00.365,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:00.385,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:00.390,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:00.412,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:00.429,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:27:00.445,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:00.460,04:a3:16:67:20:a9,0,-60
