Timestamp,Address,AddressType,RSSI
2024-05-13T14:10:05.670,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:05.758,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:10:05.780,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:05.789,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:10:05.800,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:05.805,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:05.820,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:10:05.873,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:05.885,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:05.903,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:05.990,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:06.031,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:10:06.056,56:0d:42:16:23:ff,1,-94
2024-05-13T14:10:06.084,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:06.095,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:06.151,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:06.199,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:06.241,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:06.298,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:06.368,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:10:06.378,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:06.402,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:06.595,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:10:06.611,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:06.626,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:06.655,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:10:06.714,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:06.915,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:10:06.923,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:06.941,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:06.981,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:10:07.021,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.073,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:07.126,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:07.189,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:07.255,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:10:07.331,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:07.368,56:0d:42:16:23:ff,1,-97
2024-05-13T14:10:07.430,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:10:07.438,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.473,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:07.514,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:07.526,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:10:07.541,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.556,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:10:07.644,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:07.744,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.752,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:10:07.783,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:10:07.800,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:07.808,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:07.850,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:07.949,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.957,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:10:08.023,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:10:08.042,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:08.058,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:08.066,14:13:0b:44:19:e5,0,-77
2024-05-13T14:10:08.094,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:08.106,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.122,56:0d:42:16:23:ff,1,-95
2024-05-13T14:10:08.151,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.163,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:08.170,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.189,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:08.211,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:08.230,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.249,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.263,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:08.274,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.294,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.318,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.343,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:10:08.359,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.369,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:08.376,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:08.383,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.404,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:08.414,ec:19:b8:20:fa:17,1,-94
2024-05-13T14:10:08.451,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:08.471,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.496,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:08.521,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.542,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.564,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.574,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:08.588,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.608,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.627,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:08.637,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.655,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.663,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:08.674,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:08.681,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.698,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.718,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:10:08.744,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:08.764,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.773,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:10:08.792,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:08.813,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:08.835,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.858,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.876,56:0d:42:16:23:ff,1,-98
2024-05-13T14:10:08.885,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.895,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:08.901,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:08.919,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.942,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.951,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:08.988,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:09.010,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.033,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.066,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:10:09.078,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:09.089,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.101,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.123,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.171,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.179,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:10:09.191,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:09.214,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.238,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.258,56:0d:42:16:23:ff,1,-97
2024-05-13T14:10:09.267,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.280,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.295,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.305,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:09.321,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.342,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.362,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.390,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:10:09.403,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.431,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.453,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:10:09.474,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:09.495,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.513,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.518,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.527,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:09.536,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:09.555,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.574,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:09.596,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.612,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:09.623,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:09.631,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.637,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.661,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:10:09.678,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:09.697,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.741,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.760,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.779,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.802,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.811,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:09.824,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.835,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.844,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.866,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.888,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.909,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.932,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:09.940,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.956,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:09.978,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:10.000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:10:10.023,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.035,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:10.047,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:10.055,14:13:0b:44:19:e5,0,-72
2024-05-13T14:10:10.069,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:10.090,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.099,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:10.109,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.133,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.142,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:10.152,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.177,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.192,56:0d:42:16:23:ff,1,-95
2024-05-13T14:10:10.201,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.223,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.242,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:10.247,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.267,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.289,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.312,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:10.331,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.351,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.372,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:10.380,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:10.391,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.411,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.436,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:10.450,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:10.455,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:10.467,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.481,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.503,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:10.525,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:10.544,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.552,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:10.563,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:10.570,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.588,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.615,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:10.634,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.653,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.662,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:10.669,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:10.675,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.694,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.719,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.727,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:10:10.738,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.760,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.768,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:10.782,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.806,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.822,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:10.848,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.865,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:10.871,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.908,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:10.927,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.948,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:10.958,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:10.973,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:10.978,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.994,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.013,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:11.036,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:11.058,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.076,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:11.082,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.098,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.121,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:11.130,56:0d:42:16:23:ff,1,-98
2024-05-13T14:10:11.141,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.163,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.185,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:11.212,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:11.235,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.254,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.293,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:11.301,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:11.310,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:11.321,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.339,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.362,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.385,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.402,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:11.408,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.426,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:11.445,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.470,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:11.493,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.506,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:11.516,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:11.529,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:11.536,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.557,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.581,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.603,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.612,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:11.626,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.646,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.686,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.710,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.718,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:11.725,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:10:11.738,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.755,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:11.775,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:11.794,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.838,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.857,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:11.878,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.903,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.920,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:11.926,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.937,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:11.951,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.971,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:11.996,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.004,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:10:12.018,14:13:0b:44:19:e5,0,-72
2024-05-13T14:10:12.027,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:12.043,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.066,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.099,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:12.108,14:13:0b:44:19:e5,0,-77
2024-05-13T14:10:12.122,24:c1:60:83:56:16,1,-83
2024-05-13T14:10:12.130,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.144,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:12.155,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:12.176,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:12.198,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.217,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.226,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:12.242,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.266,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:12.285,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.305,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.328,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.337,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:12.351,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.370,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.385,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:12.392,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.414,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.432,24:c1:60:83:56:16,1,-72
2024-05-13T14:10:12.438,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.453,56:0d:42:16:23:ff,1,-97
2024-05-13T14:10:12.462,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:12.476,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.488,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:12.501,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.520,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.545,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.566,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:12.573,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:12.605,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:12.614,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.633,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.642,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:12.668,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:12.678,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.698,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.722,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:12.731,ea:dd:27:fd:01:0f,1,-96
2024-05-13T14:10:12.743,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:12.759,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:10:12.770,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:12.789,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.803,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:10:12.817,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:12.833,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:12.851,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:12.857,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:12.877,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.901,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.941,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.954,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:12.960,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:12.965,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.983,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:12.991,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:13.008,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:13.029,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:10:13.040,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:13.058,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:13.064,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:13.165,24:c1:60:83:56:16,1,-89
2024-05-13T14:10:13.219,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:13.239,57:7e:40:44:5e:af,1,-55
2024-05-13T14:10:13.265,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:13.368,24:c1:60:83:56:16,1,-88
2024-05-13T14:10:13.412,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:10:13.473,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:13.529,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:13.683,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:13.790,24:c1:60:83:56:16,1,-90
2024-05-13T14:10:13.800,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:13.819,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:13.897,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:14.004,24:c1:60:83:56:16,1,-87
2024-05-13T14:10:14.074,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:14.109,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:14.113,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:14.136,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:14.278,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:10:14.326,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:14.349,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:14.393,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:14.415,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:14.430,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:14.532,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:14.546,56:0d:42:16:23:ff,1,-94
2024-05-13T14:10:14.633,24:c1:60:83:56:16,1,-90
2024-05-13T14:10:14.678,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:10:14.689,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:14.699,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:10:14.738,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:10:14.844,24:c1:60:83:56:16,1,-83
2024-05-13T14:10:14.898,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:14.929,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:14.951,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:14.967,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:10:14.977,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:15.060,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:15.095,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:10:15.119,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:15.165,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:15.175,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:15.244,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:15.255,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:15.267,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:15.300,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:10:15.310,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:15.370,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:15.448,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:15.473,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:15.515,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:15.525,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:10:15.536,e5:df:b0:35:2c:ea,1,-96
2024-05-13T14:10:15.543,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:15.579,24:c1:60:83:56:16,1,-87
2024-05-13T14:10:15.633,14:13:0b:44:19:e5,0,-69
