Timestamp,Address,AddressType,RSSI
2024-05-13T13:49:16.782,3d:6d:c7:da:c9:76,1,-94
2024-05-13T13:49:16.794,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:16.805,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:16.827,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:49:16.848,e0:5d:31:81:b8:5d,1,-82
2024-05-13T13:49:16.876,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:16.888,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:16.978,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:16.998,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:17.087,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:49:17.094,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:17.098,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:49:17.109,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:17.162,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:17.214,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:17.257,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:49:17.284,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:49:17.298,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:17.318,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:17.368,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:17.379,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:49:17.392,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:17.426,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:17.436,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:17.537,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:49:17.634,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:17.654,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:49:17.674,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:17.712,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:17.738,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:17.815,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:17.826,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:17.885,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:49:17.949,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:17.984,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:49:18.052,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:18.094,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:18.114,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:49:18.142,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:49:18.199,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:49:18.207,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:49:18.242,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:49:18.248,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:18.263,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:18.269,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:18.369,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:18.379,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:18.526,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:49:18.532,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:18.568,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:18.583,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:18.684,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:18.789,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:18.815,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:49:18.820,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:18.993,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:19.028,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:49:19.092,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:49:19.102,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:49:19.108,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:19.113,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:19.129,7c:14:07:ef:32:50,1,-103
2024-05-13T13:49:19.197,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:19.207,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:19.392,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:49:19.398,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:19.407,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:19.412,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:49:19.508,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:19.616,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:19.678,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:19.827,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:19.834,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:19.934,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:19.965,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:20.028,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:49:20.041,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:20.064,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:20.203,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:49:20.246,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:20.252,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:20.292,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:20.307,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:20.353,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:20.459,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:20.486,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:49:20.535,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:20.578,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:20.593,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:49:20.634,7c:14:07:ef:32:50,1,-92
2024-05-13T13:49:20.663,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:20.678,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:49:20.766,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:20.822,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:20.838,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:49:20.854,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:49:20.956,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:49:20.975,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:21.025,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:21.079,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:21.105,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:21.121,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:49:21.181,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:21.196,7c:14:07:ef:32:50,1,-105
2024-05-13T13:49:21.227,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:49:21.282,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:49:21.303,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:49:21.386,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:21.400,66:62:a1:7d:e1:14,1,-78
2024-05-13T13:49:21.407,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:21.493,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:21.524,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:21.577,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:21.600,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:21.678,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:49:21.685,60:45:4e:49:17:50,1,-58
2024-05-13T13:49:21.694,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:21.728,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:21.778,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:49:21.811,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:21.839,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:21.913,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:21.942,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:21.976,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:22.021,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:22.126,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:22.136,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:22.193,e4:72:94:7f:71:d2,1,-87
2024-05-13T13:49:22.214,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:49:22.235,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:22.256,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:22.260,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:22.264,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:22.315,7c:14:07:ef:32:50,1,-95
2024-05-13T13:49:22.332,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:49:22.340,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:49:22.363,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:22.438,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:22.475,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:49:22.542,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:49:22.603,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:49:22.649,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:22.692,7c:14:07:ef:32:50,1,-101
2024-05-13T13:49:22.786,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:49:22.843,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:22.848,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:49:22.877,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:49:22.883,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:22.993,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:49:23.060,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:49:23.070,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:23.132,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:23.168,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:23.338,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:23.376,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:23.398,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:23.416,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:23.450,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:49:23.514,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:49:23.583,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:49:23.610,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:23.636,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:23.686,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:49:23.702,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:23.795,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:23.855,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:49:23.882,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:23.898,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:23.968,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:49:23.992,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:23.997,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:49:24.009,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:24.055,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:49:24.066,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:24.107,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:24.154,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:24.192,7c:14:07:ef:32:50,1,-101
2024-05-13T13:49:24.199,e4:72:94:7f:71:d2,1,-85
2024-05-13T13:49:24.209,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:49:24.255,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:24.278,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:49:24.286,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:24.313,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:24.337,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:49:24.382,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:24.413,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:24.475,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:49:24.518,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:24.537,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:24.565,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:24.575,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:24.608,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:24.626,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:24.673,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:49:24.726,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:24.827,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:24.850,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:24.854,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:24.863,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:49:24.885,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:49:24.900,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:49:24.936,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:24.989,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:49:25.045,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:49:25.093,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:49:25.118,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:49:25.131,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:25.138,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:25.155,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:25.257,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:49:25.267,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:49:25.302,d0:09:87:0d:13:d9,1,-98
2024-05-13T13:49:25.315,7c:14:07:ef:32:50,1,-92
2024-05-13T13:49:25.324,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:49:25.359,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:25.365,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:49:25.422,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:25.438,14:13:0b:44:19:e5,0,-75
2024-05-13T13:49:25.492,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:49:25.503,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:25.568,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:25.639,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:49:25.687,7c:14:07:ef:32:50,1,-99
2024-05-13T13:49:25.695,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:25.717,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:25.738,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:49:25.782,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:49:25.808,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:25.864,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:25.889,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:25.982,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:25.992,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:25.999,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:26.055,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:26.086,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:49:26.097,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:26.187,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:49:26.197,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:26.218,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:49:26.240,7c:14:07:ef:32:50,1,-95
2024-05-13T13:49:26.255,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:49:26.283,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:26.289,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:26.304,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:26.322,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:26.336,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:26.359,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:26.378,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:26.398,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:26.427,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:26.443,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:26.486,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:26.506,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:26.512,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:26.527,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:26.549,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:26.567,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:26.612,14:13:0b:44:19:e5,0,-82
2024-05-13T13:49:26.620,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:49:26.657,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:26.682,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:26.705,14:13:0b:44:19:e5,0,-84
2024-05-13T13:49:26.724,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:26.742,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:49:26.753,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:26.767,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:26.810,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:26.823,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:49:26.832,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:26.840,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:26.856,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:26.869,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:26.886,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:26.904,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:26.924,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:26.946,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:26.968,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:26.999,7c:14:07:ef:32:50,1,-90
2024-05-13T13:49:27.010,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.018,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:27.047,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.056,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:49:27.062,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:27.075,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.084,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:49:27.095,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.116,14:13:0b:44:19:e5,0,-75
2024-05-13T13:49:27.138,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.146,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:27.162,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.185,7c:14:07:ef:32:50,1,-97
2024-05-13T13:49:27.206,14:13:0b:44:19:e5,0,-74
2024-05-13T13:49:27.252,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:27.260,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:27.293,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:27.302,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:49:27.318,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.340,14:13:0b:44:19:e5,0,-84
2024-05-13T13:49:27.386,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:27.418,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:27.430,14:13:0b:44:19:e5,0,-86
2024-05-13T13:49:27.438,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:49:27.466,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:27.472,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:27.495,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:27.520,14:13:0b:44:19:e5,0,-86
2024-05-13T13:49:27.542,14:13:0b:44:19:e5,0,-84
2024-05-13T13:49:27.566,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:27.588,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.608,14:13:0b:44:19:e5,0,-84
2024-05-13T13:49:27.628,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:27.652,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:27.670,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:27.678,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:27.693,14:13:0b:44:19:e5,0,-82
2024-05-13T13:49:27.705,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:27.713,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:27.738,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:27.757,14:13:0b:44:19:e5,0,-82
2024-05-13T13:49:27.778,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:27.823,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:27.837,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:49:27.847,14:13:0b:44:19:e5,0,-82
2024-05-13T13:49:27.856,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:27.885,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:27.892,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:27.915,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:27.938,14:13:0b:44:19:e5,0,-82
2024-05-13T13:49:27.953,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:49:27.963,14:13:0b:44:19:e5,0,-82
2024-05-13T13:49:27.986,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:28.003,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:49:28.032,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:28.092,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:28.112,14:13:0b:44:19:e5,0,-82
2024-05-13T13:49:28.126,7c:14:07:ef:32:50,1,-91
2024-05-13T13:49:28.135,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:28.154,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:28.173,14:13:0b:44:19:e5,0,-82
2024-05-13T13:49:28.193,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:28.202,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:28.214,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:28.223,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:49:28.239,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:28.258,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:28.273,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:28.278,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:28.299,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:49:28.310,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:49:28.319,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:28.342,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:28.367,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:28.387,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:28.405,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:28.410,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:28.428,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:28.448,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:28.508,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:28.513,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:28.525,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:49:28.532,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:28.554,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:28.579,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:28.598,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:28.653,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:49:28.663,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:28.703,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:49:28.724,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:28.745,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:28.764,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:28.788,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:28.810,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:28.818,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:49:28.824,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:28.832,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:28.842,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:28.855,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:28.866,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:49:28.872,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:28.893,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:28.917,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:28.926,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:28.962,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:28.985,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.004,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.020,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:29.031,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.041,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:29.048,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.060,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:29.071,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.088,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:49:29.096,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:49:29.114,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.127,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:49:29.139,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:29.144,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:29.153,14:13:0b:44:19:e5,0,-80
