Timestamp,Address,AddressType,RSSI
2024-05-13T14:11:49.423,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:49.435,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.458,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.468,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:49.478,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:49.499,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.511,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:49.523,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:49.530,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.543,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.564,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.582,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:49.586,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.606,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.623,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:49.629,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:49.667,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.686,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:49.727,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:49.732,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.743,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:49.784,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:11:49.795,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.854,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.870,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:49.877,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.902,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:49.925,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:49.934,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:49.946,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.956,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:49.977,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:49.986,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.009,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:50.028,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.037,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:50.045,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:11:50.062,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:11:50.068,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.078,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:11:50.088,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.098,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:50.114,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.134,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.157,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:50.177,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.199,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:50.227,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:50.242,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:50.251,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:50.266,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.289,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.329,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.338,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:50.350,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.359,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:50.394,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:50.407,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:50.416,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.439,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.447,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:50.455,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:50.461,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.487,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:50.507,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.528,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:50.549,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.558,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:50.572,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.595,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.609,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:50.621,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.639,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.682,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.704,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.719,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:11:50.757,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.767,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:50.782,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:50.796,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.815,14:13:0b:44:19:e5,0,-77
2024-05-13T14:11:50.836,14:13:0b:44:19:e5,0,-79
2024-05-13T14:11:50.859,14:13:0b:44:19:e5,0,-79
2024-05-13T14:11:50.875,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:50.883,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:50.894,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:50.922,14:13:0b:44:19:e5,0,-78
2024-05-13T14:11:50.932,14:13:0b:44:19:e5,0,-77
2024-05-13T14:11:50.973,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:50.983,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:11:50.995,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:51.002,14:13:0b:44:19:e5,0,-76
2024-05-13T14:11:51.012,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:51.018,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:51.039,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:51.057,dc:23:4f:a9:9a:46,0,-68
2024-05-13T14:11:51.074,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:51.084,14:13:0b:44:19:e5,0,-79
2024-05-13T14:11:51.102,14:13:0b:44:19:e5,0,-80
2024-05-13T14:11:51.123,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:51.146,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.167,14:13:0b:44:19:e5,0,-79
2024-05-13T14:11:51.189,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:51.198,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:51.210,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.229,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:51.252,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:51.271,14:13:0b:44:19:e5,0,-90
2024-05-13T14:11:51.292,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:51.308,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:51.338,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:51.347,56:0d:42:16:23:ff,1,-88
2024-05-13T14:11:51.357,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:51.368,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:51.377,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:51.395,14:13:0b:44:19:e5,0,-95
2024-05-13T14:11:51.406,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:51.417,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:51.432,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:11:51.458,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:51.479,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:51.505,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.521,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:51.527,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:51.536,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:51.545,14:13:0b:44:19:e5,0,-89
2024-05-13T14:11:51.565,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.587,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:51.595,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:51.605,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:51.617,14:13:0b:44:19:e5,0,-90
2024-05-13T14:11:51.628,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:51.634,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.651,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.672,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:51.694,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:51.711,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:51.722,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:51.735,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:51.745,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:51.752,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:51.761,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:11:51.767,14:13:0b:44:19:e5,0,-92
2024-05-13T14:11:51.779,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:51.803,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:11:51.828,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:51.852,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:51.861,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:51.874,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:51.897,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.922,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.944,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:51.969,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:51.979,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:52.007,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:11:52.018,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.029,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:52.042,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.078,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:52.086,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:52.110,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.129,14:13:0b:44:19:e5,0,-86
2024-05-13T14:11:52.139,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:52.153,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:52.163,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:52.176,14:13:0b:44:19:e5,0,-90
2024-05-13T14:11:52.197,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.217,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.227,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:11:52.236,14:13:0b:44:19:e5,0,-96
2024-05-13T14:11:52.247,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:52.255,5c:fe:e7:6d:f1:aa,1,-80
2024-05-13T14:11:52.282,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:52.293,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:52.303,14:13:0b:44:19:e5,0,-86
2024-05-13T14:11:52.325,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:52.347,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:52.352,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:52.372,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.394,14:13:0b:44:19:e5,0,-86
2024-05-13T14:11:52.415,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:52.439,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.447,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:52.452,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:52.462,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:52.482,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.506,14:13:0b:44:19:e5,0,-88
2024-05-13T14:11:52.526,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:11:52.552,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.560,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:52.572,14:13:0b:44:19:e5,0,-87
2024-05-13T14:11:52.593,14:13:0b:44:19:e5,0,-87
2024-05-13T14:11:52.617,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.638,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.658,14:13:0b:44:19:e5,0,-90
2024-05-13T14:11:52.667,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:52.683,14:13:0b:44:19:e5,0,-93
2024-05-13T14:11:52.704,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.712,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:52.726,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.736,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:52.745,14:13:0b:44:19:e5,0,-94
2024-05-13T14:11:52.766,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:52.776,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:52.787,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:52.805,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:52.853,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.868,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:52.875,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:52.893,14:13:0b:44:19:e5,0,-92
2024-05-13T14:11:52.917,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.940,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:52.966,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:11:52.978,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:53.005,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:53.014,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:53.030,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:53.052,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:11:53.076,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:53.086,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:53.099,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:53.108,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:53.120,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:53.129,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:53.148,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:53.166,14:13:0b:44:19:e5,0,-92
2024-05-13T14:11:53.189,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:53.209,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:53.217,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:53.296,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:53.306,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:53.375,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:53.394,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:53.402,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:53.503,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:53.549,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:53.579,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:53.587,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:53.609,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:53.637,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:53.673,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:11:53.712,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:53.753,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:11:53.765,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:53.849,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:11:53.875,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:53.908,5c:fe:e7:6d:f1:aa,1,-80
2024-05-13T14:11:53.928,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:53.967,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:54.025,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:11:54.032,24:c1:60:83:56:16,1,-71
2024-05-13T14:11:54.113,4c:0f:1e:52:6e:ad,1,-100
2024-05-13T14:11:54.138,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:54.155,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:54.199,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:11:54.347,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:54.388,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:54.410,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:11:54.446,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:54.455,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:54.476,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:11:54.493,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:54.517,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:54.560,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:54.668,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:54.733,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:54.739,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:54.774,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:54.810,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:54.879,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:54.895,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:54.984,24:c1:60:83:56:16,1,-84
2024-05-13T14:11:55.018,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:55.030,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:55.070,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:11:55.084,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:55.194,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:55.228,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:55.265,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:55.286,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:11:55.296,24:c1:60:83:56:16,1,-72
2024-05-13T14:11:55.306,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:55.390,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:11:55.404,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:55.467,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:11:55.509,24:c1:60:83:56:16,1,-72
2024-05-13T14:11:55.566,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:55.583,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:55.620,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:55.645,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:55.653,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:55.665,f1:7d:c4:86:7e:d9,1,-84
2024-05-13T14:11:55.735,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:55.752,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:11:55.783,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:55.825,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:55.835,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:55.854,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:55.882,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:55.929,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:56.030,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:56.070,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:56.080,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:11:56.106,41:aa:66:86:d5:c6,0,-97
2024-05-13T14:11:56.122,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:56.134,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:56.163,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:56.218,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:56.227,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:11:56.237,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:56.310,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:11:56.340,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:56.392,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:56.402,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:56.506,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:11:56.552,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:56.576,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:56.629,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:11:56.660,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:56.665,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:56.732,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:56.768,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:56.785,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:11:56.847,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:56.875,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:56.919,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:11:56.939,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:56.977,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:57.022,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:57.060,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:11:57.070,14:13:0b:44:19:e5,0,-96
2024-05-13T14:11:57.085,dc:23:4f:a9:9a:46,0,-70
2024-05-13T14:11:57.124,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:57.188,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:57.219,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:57.297,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:57.303,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:57.336,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:11:57.346,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:57.395,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:57.405,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:57.505,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:57.586,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:57.592,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:11:57.607,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:57.617,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:57.657,f1:7d:c4:86:7e:d9,1,-82
2024-05-13T14:11:57.712,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:57.721,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:57.750,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:57.768,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:57.829,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:57.875,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:57.879,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:11:57.898,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:57.932,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:57.945,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:11:57.969,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:11:58.036,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:58.049,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:58.080,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:58.088,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:11:58.124,4c:0f:1e:52:6e:ad,1,-95
2024-05-13T14:11:58.170,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:58.190,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:58.222,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:58.246,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:58.268,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:58.319,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:58.349,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:58.356,14:13:0b:44:19:e5,0,-95
2024-05-13T14:11:58.564,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:58.594,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:58.609,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:11:58.649,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:58.667,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:58.707,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:11:58.747,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:58.772,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:58.777,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:58.817,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:11:58.834,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:58.867,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:58.878,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:58.977,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:59.004,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:11:59.018,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:59.030,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:11:59.041,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:59.078,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:59.096,dc:23:4f:a9:9a:46,0,-68
2024-05-13T14:11:59.137,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:59.187,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:59.262,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:11:59.287,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:59.315,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:59.390,24:c1:60:83:56:16,1,-72
2024-05-13T14:11:59.413,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:59.458,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:59.495,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:59.533,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:11:59.574,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:59.600,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:59.606,24:c1:60:83:56:16,1,-86
2024-05-13T14:11:59.665,f1:7d:c4:86:7e:d9,1,-84
