Timestamp,Address,AddressType,RSSI
2024-04-15T11:34:30.597,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.603,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.627,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:30.657,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:30.681,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:34:30.719,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:30.744,70:6d:be:58:70:87,1,-83
2024-04-15T11:34:30.754,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.760,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:30.775,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:30.860,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:30.926,70:6d:be:58:70:87,1,-91
2024-04-15T11:34:30.932,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:30.964,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:31.004,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:31.009,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:31.046,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:31.066,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:31.087,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:31.096,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:31.105,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:31.118,70:6d:be:58:70:87,1,-83
2024-04-15T11:34:31.167,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:31.254,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:31.259,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:31.268,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:31.304,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:31.318,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:31.374,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:31.417,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:31.423,e8:9e:80:6d:8c:7d,1,-93
2024-04-15T11:34:31.428,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.437,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:31.494,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:31.503,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:31.550,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:31.571,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:31.578,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.588,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.598,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:31.710,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:31.742,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:31.755,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.763,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:31.776,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:31.796,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:31.832,71:ad:a8:da:46:e7,1,-94
2024-04-15T11:34:31.853,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:31.872,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:31.898,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:31.904,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.933,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:31.945,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:32.006,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:32.065,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:32.069,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:32.080,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:32.108,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:32.127,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:32.214,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:32.229,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:32.245,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:32.275,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:32.316,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:32.332,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:32.350,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:32.354,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:32.399,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:32.410,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:32.419,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:32.519,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:32.536,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:32.569,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:32.576,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:32.602,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:32.624,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:32.640,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:32.663,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:34:32.693,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:32.729,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:32.735,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:32.740,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:32.777,4f:93:df:9a:24:64,1,-95
2024-04-15T11:34:32.832,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:32.899,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:34:32.907,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:32.925,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:32.937,71:ad:a8:da:46:e7,1,-98
2024-04-15T11:34:32.948,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:32.967,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:32.977,70:6d:be:58:70:87,1,-84
2024-04-15T11:34:32.992,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:33.046,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:33.065,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:33.116,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:34:33.150,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:33.209,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:33.229,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:34:33.237,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:33.248,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:33.272,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:34:33.306,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:33.342,70:6d:be:58:70:87,1,-91
2024-04-15T11:34:33.348,fd:34:a6:b1:bd:3c,1,-90
2024-04-15T11:34:33.356,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:33.368,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:33.397,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:33.434,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:33.489,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:33.523,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:33.540,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:34:33.553,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:33.568,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:33.575,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:33.582,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:34:33.669,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:33.724,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:33.736,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:33.747,e3:d8:fb:ea:e8:c1,1,-90
2024-04-15T11:34:33.772,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:33.843,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:33.853,61:6f:94:73:d6:9c,1,-98
2024-04-15T11:34:33.879,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:33.885,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:33.952,2d:28:b9:8e:63:12,1,-102
2024-04-15T11:34:33.958,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:34:33.980,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:34.038,71:ad:a8:da:46:e7,1,-94
2024-04-15T11:34:34.066,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:34.071,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:34.125,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:34.186,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:34.206,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:34.236,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:34.262,f1:90:26:12:24:df,1,-94
2024-04-15T11:34:34.288,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:34.333,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:34.350,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:34.360,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:34.367,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:34:34.380,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:34:34.394,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:34.400,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:34.408,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:34:34.458,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:34.497,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:34.502,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:34.527,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:34.557,dc:23:4f:a9:9a:46,0,-60
2024-04-15T11:34:34.570,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:34.599,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:34.620,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:34.639,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:34.647,70:6d:be:58:70:87,1,-86
2024-04-15T11:34:34.677,61:6f:94:73:d6:9c,1,-92
2024-04-15T11:34:34.692,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:34.708,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:34.726,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:34.813,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:34.830,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:34.864,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:34.886,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:34.894,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:34.905,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:34:34.919,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:34.925,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:34.955,61:6f:94:73:d6:9c,1,-89
2024-04-15T11:34:34.972,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:35.028,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:35.033,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:35.133,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:35.140,71:ad:a8:da:46:e7,1,-94
2024-04-15T11:34:35.199,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:35.210,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:35.220,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:35.249,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:35.343,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:35.364,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:35.428,e8:9e:80:6d:8c:7d,1,-94
2024-04-15T11:34:35.445,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:35.498,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:35.502,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:35.533,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:35.549,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:35.556,dc:23:4f:a9:9a:46,0,-60
2024-04-15T11:34:35.586,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:35.638,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:34:35.649,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:35.682,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:34:35.699,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:35.713,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:35.731,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:35.778,61:6f:94:73:d6:9c,1,-87
2024-04-15T11:34:35.788,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:35.818,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:34:35.865,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:35.874,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:35.914,70:6d:be:58:70:87,1,-87
2024-04-15T11:34:35.923,7a:a8:12:75:3b:d5,1,-90
2024-04-15T11:34:35.934,fd:34:a6:b1:bd:3c,1,-96
2024-04-15T11:34:35.957,7a:a8:12:75:3b:d5,1,-98
2024-04-15T11:34:35.965,fd:34:a6:b1:bd:3c,1,-91
2024-04-15T11:34:35.977,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:35.983,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:36.022,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:36.032,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:36.038,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:36.059,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:34:36.071,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:36.076,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:36.100,61:6f:94:73:d6:9c,1,-87
2024-04-15T11:34:36.111,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:36.137,61:6f:94:73:d6:9c,1,-93
2024-04-15T11:34:36.174,61:6f:94:73:d6:9c,1,-96
2024-04-15T11:34:36.185,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:36.197,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:34:36.203,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:34:36.254,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:36.290,70:6d:be:58:70:87,1,-82
2024-04-15T11:34:36.296,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:36.340,61:6f:94:73:d6:9c,1,-95
2024-04-15T11:34:36.355,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:36.359,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:36.365,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:36.384,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:34:36.392,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:36.407,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:36.472,70:6d:be:58:70:87,1,-88
2024-04-15T11:34:36.500,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:36.524,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:36.530,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:36.538,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:36.566,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:36.606,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:36.629,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:36.639,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:36.654,70:6d:be:58:70:87,1,-84
2024-04-15T11:34:36.674,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:36.680,61:6f:94:73:d6:9c,1,-92
2024-04-15T11:34:36.693,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:36.699,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:36.713,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:36.781,61:6f:94:73:d6:9c,1,-89
2024-04-15T11:34:36.813,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:36.840,70:6d:be:58:70:87,1,-80
2024-04-15T11:34:36.858,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:36.900,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:34:36.911,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:36.920,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:36.938,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:36.949,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:37.022,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:37.028,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:37.039,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:37.045,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:37.125,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:37.133,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:37.168,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:34:37.189,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:37.200,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:37.213,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:37.226,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:37.334,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:37.353,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:37.399,70:6d:be:58:70:87,1,-80
2024-04-15T11:34:37.428,e8:9e:80:6d:8c:7d,1,-93
2024-04-15T11:34:37.439,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:37.517,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:37.522,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:37.544,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:37.573,dc:23:4f:a9:9a:46,0,-58
2024-04-15T11:34:37.610,71:ad:a8:da:46:e7,1,-95
2024-04-15T11:34:37.644,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:37.655,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:37.679,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:37.695,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:37.763,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:37.789,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:37.842,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:37.853,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:37.863,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:37.890,71:ad:a8:da:46:e7,1,-93
2024-04-15T11:34:37.903,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:37.938,61:6f:94:73:d6:9c,1,-93
2024-04-15T11:34:37.963,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:37.970,61:6f:94:73:d6:9c,1,-94
2024-04-15T11:34:38.012,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:38.027,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:38.062,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:38.072,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:38.088,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:38.107,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:38.145,70:6d:be:58:70:87,1,-86
2024-04-15T11:34:38.170,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:38.183,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:38.201,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:38.214,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:38.264,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:38.279,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:38.333,70:6d:be:58:70:87,1,-83
2024-04-15T11:34:38.343,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:38.356,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:38.366,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:38.371,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:38.377,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:38.436,71:ad:a8:da:46:e7,1,-96
2024-04-15T11:34:38.459,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:38.469,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:38.487,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:38.506,fd:34:a6:b1:bd:3c,1,-98
2024-04-15T11:34:38.513,61:6f:94:73:d6:9c,1,-94
2024-04-15T11:34:38.525,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:38.540,c1:14:46:18:bb:70,1,-92
2024-04-15T11:34:38.554,4f:93:df:9a:24:64,1,-91
2024-04-15T11:34:38.575,61:6f:94:73:d6:9c,1,-92
2024-04-15T11:34:38.586,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:34:38.598,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:38.655,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:38.678,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:38.684,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:38.693,61:6f:94:73:d6:9c,1,-90
2024-04-15T11:34:38.706,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:38.711,70:6d:be:58:70:87,1,-83
2024-04-15T11:34:38.729,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:38.796,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:38.837,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:38.849,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:38.855,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:38.874,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:38.900,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:38.939,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:38.947,61:6f:94:73:d6:9c,1,-92
2024-04-15T11:34:38.979,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:39.000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:39.010,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:39.043,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:39.054,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:39.074,70:6d:be:58:70:87,1,-81
2024-04-15T11:34:39.080,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.106,4f:93:df:9a:24:64,1,-91
2024-04-15T11:34:39.117,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:39.172,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:39.180,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:39.197,61:6f:94:73:d6:9c,1,-90
2024-04-15T11:34:39.218,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:39.224,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:39.229,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:39.257,70:6d:be:58:70:87,1,-81
2024-04-15T11:34:39.284,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.326,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:39.335,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:39.345,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:39.384,4f:93:df:9a:24:64,1,-95
2024-04-15T11:34:39.430,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:39.440,e8:9e:80:6d:8c:7d,1,-93
2024-04-15T11:34:39.447,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.459,70:6d:be:58:70:87,1,-86
2024-04-15T11:34:39.475,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:34:39.499,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:39.536,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:39.554,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:39.572,61:6f:94:73:d6:9c,1,-93
2024-04-15T11:34:39.645,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.662,4f:93:df:9a:24:64,1,-86
2024-04-15T11:34:39.672,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:39.738,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:39.788,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:34:39.799,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:39.828,61:6f:94:73:d6:9c,1,-95
2024-04-15T11:34:39.839,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:39.848,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:39.853,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:39.861,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.935,61:6f:94:73:d6:9c,1,-98
2024-04-15T11:34:39.945,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:39.997,61:6f:94:73:d6:9c,1,-97
2024-04-15T11:34:40.008,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:40.017,70:6d:be:58:70:87,1,-98
2024-04-15T11:34:40.047,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:40.054,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:40.079,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:40.105,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:40.155,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:40.163,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:40.176,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:40.188,70:6d:be:58:70:87,1,-96
2024-04-15T11:34:40.258,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:40.273,3a:0a:b1:e8:f3:a2,1,-74
