Timestamp,Address,AddressType,RSSI
2024-04-15T11:18:54.023,35:e0:83:5c:cf:ea,1,-96
2024-04-15T11:18:54.077,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:54.115,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:54.173,46:96:21:1a:99:2e,1,-76
2024-04-15T11:18:54.217,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:18:54.224,c1:14:46:18:bb:70,1,-92
2024-04-15T11:18:54.272,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:54.279,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:54.325,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:54.347,14:13:0b:44:19:e5,0,-84
2024-04-15T11:18:54.423,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:54.454,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:54.504,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:54.533,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:54.539,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:18:54.556,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:54.566,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:54.582,04:a3:16:67:20:a9,0,-62
2024-04-15T11:18:54.739,46:96:21:1a:99:2e,1,-81
2024-04-15T11:18:54.747,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:54.849,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:54.868,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:54.924,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:54.958,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:55.066,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:55.073,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:55.085,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:18:55.107,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:55.134,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:55.173,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:55.234,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:18:55.282,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:55.306,46:96:21:1a:99:2e,1,-81
2024-04-15T11:18:55.348,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:18:55.358,a4:c1:38:e0:67:ae,0,-70
2024-04-15T11:18:55.377,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:55.385,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:55.415,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:55.454,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:18:55.483,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:55.585,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:55.591,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:55.633,14:13:0b:44:19:e5,0,-83
2024-04-15T11:18:55.645,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:55.656,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:55.698,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:55.705,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:55.768,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:55.803,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:55.829,5c:68:e3:6d:82:dd,1,-94
2024-04-15T11:18:55.868,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:55.905,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:55.926,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:18:55.992,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:55.998,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:18:56.006,35:e0:83:5c:cf:ea,1,-92
2024-04-15T11:18:56.021,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:56.153,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:56.179,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:18:56.203,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:56.219,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:56.282,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:56.324,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:56.364,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:18:56.384,5c:68:e3:6d:82:dd,1,-100
2024-04-15T11:18:56.433,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:56.467,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:18:56.540,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:56.569,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:56.616,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:18:56.633,35:e0:83:5c:cf:ea,1,-97
2024-04-15T11:18:56.646,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:56.702,04:a3:16:67:20:a9,0,-58
2024-04-15T11:18:56.715,46:96:21:1a:99:2e,1,-81
2024-04-15T11:18:56.749,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:56.754,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:18:56.848,35:e0:83:5c:cf:ea,1,-93
2024-04-15T11:18:56.858,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:56.966,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:56.998,46:96:21:1a:99:2e,1,-76
2024-04-15T11:18:57.027,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:18:57.039,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:18:57.057,35:e0:83:5c:cf:ea,1,-92
2024-04-15T11:18:57.074,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:57.097,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:57.139,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:57.183,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:57.235,f6:a7:3b:6c:40:e0,1,-89
2024-04-15T11:18:57.270,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:18:57.279,46:96:21:1a:99:2e,1,-88
2024-04-15T11:18:57.285,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:57.306,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:57.388,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:57.427,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:57.464,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:57.476,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:18:57.496,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:57.564,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:57.578,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:57.608,a4:c1:38:e0:67:ae,0,-70
2024-04-15T11:18:57.652,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:18:57.704,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:18:57.717,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:18:57.764,04:a3:16:67:20:a9,0,-62
2024-04-15T11:18:57.810,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:57.833,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:18:57.846,46:96:21:1a:99:2e,1,-91
2024-04-15T11:18:57.854,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:57.885,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:57.899,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:57.913,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:18:58.006,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:58.017,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:58.104,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:58.120,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:58.125,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:58.136,46:96:21:1a:99:2e,1,-80
2024-04-15T11:18:58.199,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:18:58.207,14:13:0b:44:19:e5,0,-81
2024-04-15T11:18:58.225,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:58.312,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:58.323,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:18:58.332,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:58.395,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:58.412,46:96:21:1a:99:2e,1,-90
2024-04-15T11:18:58.433,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:58.522,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:58.535,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:58.584,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:58.638,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:58.665,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:18:58.695,46:96:21:1a:99:2e,1,-81
2024-04-15T11:18:58.732,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:18:58.746,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:58.826,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:58.838,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:58.853,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:58.865,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:58.943,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:18:58.959,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:58.970,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:18:58.987,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:59.033,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:59.056,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:59.150,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:59.156,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:59.214,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:18:59.238,f6:a7:3b:6c:40:e0,1,-88
2024-04-15T11:18:59.266,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:59.302,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:18:59.339,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:59.375,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:59.483,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:59.492,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:59.543,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:59.579,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:59.590,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:59.665,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:18:59.697,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:59.718,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:59.759,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:18:59.803,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:59.845,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:59.882,04:a3:16:67:20:a9,0,-60
2024-04-15T11:18:59.908,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:59.997,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:00.010,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:00.029,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:19:00.053,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:00.112,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:00.116,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:00.215,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:00.263,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:00.286,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:00.305,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:19:00.318,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:00.385,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:00.398,46:96:21:1a:99:2e,1,-89
2024-04-15T11:19:00.404,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:00.416,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.425,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:00.435,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:00.447,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:00.466,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.474,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:00.487,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:00.508,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.520,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:00.528,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.548,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:00.570,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:00.578,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:00.591,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:00.606,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.616,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:00.627,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:00.635,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:00.658,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.680,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:00.684,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.703,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.726,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:00.764,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:19:00.773,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.780,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:00.793,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.815,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:00.832,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:00.838,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.853,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:00.865,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:00.874,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:00.879,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:00.899,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:00.923,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:00.940,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:00.945,04:a3:16:67:20:a9,0,-63
2024-04-15T11:19:00.977,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:00.986,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:00.996,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.006,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.025,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.047,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.055,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:01.069,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.088,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.129,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:01.137,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:19:01.154,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.164,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:01.177,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:01.199,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:01.225,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.239,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:19:01.245,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.266,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:01.279,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:01.288,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:01.295,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.308,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.330,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.375,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:01.394,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.409,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:19:01.419,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.439,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.447,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:01.471,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:19:01.483,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:01.489,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.525,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.535,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:01.546,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.585,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:01.591,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.608,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.627,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.672,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.681,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:01.693,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:01.699,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.716,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:01.726,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:01.737,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.758,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.780,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:01.800,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:01.823,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.833,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:01.843,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.857,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:01.865,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:01.886,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.903,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:01.909,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.928,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:01.950,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.959,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:19:01.969,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.988,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:02.005,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:02.019,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:02.028,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:02.053,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:02.062,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:19:02.076,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:02.098,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:02.109,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:02.118,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:02.124,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:02.145,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:02.166,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:02.212,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:02.223,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:02.253,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:02.280,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:02.304,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.312,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:02.323,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.333,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:02.345,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:02.370,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.385,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:02.395,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.414,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.437,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:02.445,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:02.455,35:e0:83:5c:cf:ea,1,-90
2024-04-15T11:19:02.461,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:02.482,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:02.503,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.521,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:02.532,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.541,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:02.550,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:02.570,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.584,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:02.612,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.635,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.648,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:02.659,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.669,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:19:02.684,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:02.707,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:02.730,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.752,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:02.760,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:02.773,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:02.782,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:19:02.795,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.817,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.836,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.856,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.865,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:02.876,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:02.881,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:02.889,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:02.903,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:02.926,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.939,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:02.949,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.957,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:02.962,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:02.995,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:03.014,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:03.033,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:03.057,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:19:03.068,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:03.077,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:03.083,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.093,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:03.123,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.146,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:03.163,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:19:03.167,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.213,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:03.235,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:03.246,f6:a7:3b:6c:40:e0,1,-87
2024-04-15T11:19:03.256,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.276,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:03.282,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.299,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:03.319,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.330,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:03.362,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:03.383,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:03.407,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.415,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:03.426,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.448,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:03.469,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:03.490,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:03.495,14:13:0b:44:19:e5,0,-94
2024-04-15T11:19:03.525,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:03.535,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:03.555,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:03.577,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:03.592,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:03.600,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:03.640,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.662,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.685,14:13:0b:44:19:e5,0,-94
2024-04-15T11:19:03.698,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:03.704,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:03.723,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.732,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:03.745,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:03.768,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:03.782,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:03.793,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:03.808,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:03.813,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:03.832,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:03.877,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:03.895,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:03.914,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:03.933,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.970,e8:d2:ed:ce:49:81,1,-61
