Timestamp,Address,AddressType,RSSI
2024-05-13T14:04:38.522,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:38.562,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:38.594,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:04:38.618,f1:7d:c4:86:7e:d9,1,-83
2024-05-13T14:04:38.661,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:38.736,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:38.766,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:38.810,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:38.866,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:38.962,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:38.969,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:04:38.990,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:39.015,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:39.042,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:39.071,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:39.096,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:39.175,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:39.239,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:04:39.278,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:39.306,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:39.336,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:39.378,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:39.387,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:39.432,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:39.481,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:39.513,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:04:39.523,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:39.592,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:39.630,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:04:39.676,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:39.694,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:39.707,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:39.784,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:39.800,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:39.828,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:04:39.879,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:39.910,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:39.966,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:40.010,39:3a:f5:bf:7f:fe,1,-70
2024-05-13T14:04:40.060,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:40.078,56:0d:42:16:23:ff,1,-98
2024-05-13T14:04:40.116,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:40.167,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:40.219,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:40.262,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:40.271,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:40.326,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:40.429,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:40.455,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:40.461,56:0d:42:16:23:ff,1,-88
2024-05-13T14:04:40.533,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:40.541,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:40.580,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:40.597,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:04:40.601,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:04:40.640,39:3a:f5:bf:7f:fe,1,-70
2024-05-13T14:04:40.744,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:40.748,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:40.751,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:40.813,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:40.829,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:40.850,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:40.961,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:40.999,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:41.017,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:41.031,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:41.158,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:04:41.206,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:41.277,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:41.317,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:41.367,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:41.380,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:41.388,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:41.399,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:41.418,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:41.431,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:04:41.458,e9:ce:7e:22:f0:16,1,-93
2024-05-13T14:04:41.486,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:04:41.493,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:41.602,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:41.611,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:41.642,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:41.700,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:04:41.709,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:41.716,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:04:41.766,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:41.811,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:41.844,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:41.912,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:41.949,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:41.972,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:04:42.017,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:42.123,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:42.138,e8:d2:ed:ce:49:81,1,-44
2024-05-13T14:04:42.170,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:42.192,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:42.226,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:42.246,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:04:42.262,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:42.267,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:42.320,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:42.333,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:42.437,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:42.456,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:42.519,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:04:42.538,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:42.547,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:42.634,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:04:42.650,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:42.691,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:04:42.740,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:42.756,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:42.789,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:04:42.810,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:42.836,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:42.860,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:42.891,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:42.899,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:42.963,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:43.016,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:43.036,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:43.060,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:04:43.079,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:43.110,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:04:43.123,5a:1e:d7:e5:33:8e,1,-88
2024-05-13T14:04:43.169,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:43.266,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:43.292,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:43.320,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:43.331,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:04:43.362,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:43.383,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:43.409,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:04:43.538,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:04:43.572,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:43.592,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:43.606,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:43.636,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:43.643,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:04:43.697,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:43.802,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:43.851,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:04:43.891,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:04:43.899,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:43.912,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:43.957,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:04:43.993,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:44.012,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:44.017,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:44.122,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:04:44.181,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:04:44.190,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:44.206,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:44.223,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:44.276,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:44.324,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:44.380,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:44.391,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:44.426,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:44.457,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:44.472,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:44.526,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:44.560,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:44.608,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:04:44.632,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:44.641,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:04:44.649,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:04:44.663,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:04:44.729,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:44.738,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:44.756,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:44.841,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:44.851,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:44.940,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:44.951,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:04:44.957,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:45.002,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:45.042,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:45.129,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:45.137,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:45.145,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:45.176,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:04:45.210,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:45.230,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:45.246,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:45.321,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:45.328,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:45.346,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:45.419,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:45.452,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:45.487,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:04:45.502,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:45.551,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:45.560,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:45.609,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:45.656,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:04:45.665,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:04:45.764,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:45.872,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:45.889,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:45.893,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:04:45.974,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:45.996,5a:1e:d7:e5:33:8e,1,-92
2024-05-13T14:04:46.064,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:46.075,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:46.080,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:04:46.177,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:46.253,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:46.279,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:46.287,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:46.307,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:04:46.359,69:8b:35:03:f8:f8,1,-101
2024-05-13T14:04:46.446,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:46.457,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:46.502,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:46.506,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:46.552,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:04:46.570,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:46.579,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:04:46.617,e5:df:b0:35:2c:ea,1,-99
2024-05-13T14:04:46.648,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:04:46.708,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:46.740,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:46.821,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:46.854,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:04:46.863,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:46.922,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:46.926,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:04:47.002,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:47.030,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:47.126,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:47.137,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:47.146,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:47.152,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:04:47.200,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:04:47.237,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:47.307,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:47.339,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:47.351,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:47.372,56:0d:42:16:23:ff,1,-96
2024-05-13T14:04:47.398,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:47.432,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:47.440,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:47.544,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:47.563,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:47.617,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:47.641,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:47.651,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:47.663,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:47.686,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:47.709,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:47.720,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:47.728,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:47.742,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:04:47.753,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:47.762,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:47.814,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:47.857,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:47.878,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:47.885,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:47.901,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:47.926,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:47.951,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:47.961,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:47.971,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:47.991,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:48.002,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:04:48.014,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:48.033,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:48.053,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:48.061,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:48.074,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:48.094,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.113,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:48.138,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:48.163,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:48.184,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.197,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:48.213,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:48.252,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:48.268,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:48.274,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:48.295,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:48.318,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:48.341,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:48.374,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:48.387,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:48.406,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:48.427,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:48.451,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:48.472,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:48.486,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:48.503,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:04:48.516,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.537,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:48.558,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:48.569,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:04:48.582,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:48.589,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:48.602,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.615,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:48.626,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:48.646,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.668,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:48.675,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:48.695,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.718,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:48.736,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:48.741,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:48.764,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:48.783,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:04:48.789,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:48.804,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:48.849,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:48.857,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:48.866,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:48.871,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:48.888,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:48.896,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:48.914,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.933,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:48.942,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:04:48.957,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:48.981,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:48.992,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:49.004,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.027,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:49.036,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:49.047,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:49.070,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:49.100,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:49.123,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:04:49.134,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:49.143,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:49.156,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:49.181,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.202,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:49.210,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:49.221,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:49.230,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:49.244,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:49.269,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.293,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:49.312,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:49.317,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:49.327,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:49.357,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.380,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:49.399,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:49.416,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:49.426,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:49.432,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.442,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:49.448,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:49.457,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:49.469,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:49.486,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:49.508,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:49.527,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:49.535,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:49.549,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:49.570,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:49.592,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:49.601,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:49.612,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:49.617,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:49.636,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:49.642,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:49.655,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:04:49.667,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:49.680,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:49.699,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:49.720,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:49.740,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:49.746,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:49.768,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:49.789,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:49.799,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:49.810,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:49.831,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:49.844,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:49.853,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:49.870,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:49.891,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:49.900,ea:dd:27:fd:01:0f,1,-95
2024-05-13T14:04:49.914,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:49.938,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:49.950,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:49.964,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:49.989,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:49.999,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:50.008,14:13:0b:44:19:e5,0,-87
