Timestamp,Address,AddressType,RSSI
2024-04-15T11:17:39.903,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:39.936,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:39.958,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:39.972,36:cd:2b:28:5d:b6,1,-74
2024-04-15T11:17:40.019,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:40.051,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:40.065,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:40.080,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:40.085,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:40.093,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:40.125,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:40.153,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:40.168,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:40.190,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:40.254,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:40.275,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:40.304,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:40.308,04:a3:16:67:20:a9,0,-61
2024-04-15T11:17:40.319,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:40.341,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:40.361,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:40.380,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:40.388,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:17:40.400,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:40.413,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:40.422,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:40.452,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:40.464,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.483,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:40.492,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:40.502,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:40.508,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:40.526,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:40.551,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:40.576,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:40.591,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:40.599,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:17:40.611,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:40.617,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:40.637,14:13:0b:44:19:e5,0,-96
2024-04-15T11:17:40.660,14:13:0b:44:19:e5,0,-97
2024-04-15T11:17:40.675,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:40.683,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:40.696,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:40.705,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.718,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:40.724,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:40.740,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:40.764,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:40.782,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:40.791,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.802,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:40.808,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.817,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:40.826,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:40.848,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:40.856,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.871,14:13:0b:44:19:e5,0,-99
2024-04-15T11:17:40.880,46:96:21:1a:99:2e,1,-81
2024-04-15T11:17:40.888,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:40.896,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:40.912,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:40.917,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:40.932,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:40.951,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:40.990,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:41.000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:41.018,1b:8d:f1:34:d3:98,1,-80
2024-04-15T11:17:41.024,14:13:0b:44:19:e5,0,-99
2024-04-15T11:17:41.040,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:41.063,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:41.095,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:41.104,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:17:41.115,14:13:0b:44:19:e5,0,-97
2024-04-15T11:17:41.126,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:41.135,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:41.145,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:41.158,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:41.184,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.225,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.234,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:41.240,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:41.247,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:41.269,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.288,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.338,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:41.350,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:41.359,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:41.365,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:17:41.377,04:a3:16:67:20:a9,0,-57
2024-04-15T11:17:41.389,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:17:41.411,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.425,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:41.436,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:41.454,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:41.460,14:13:0b:44:19:e5,0,-96
2024-04-15T11:17:41.469,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:41.475,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:41.503,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.526,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:41.543,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:17:41.563,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:41.574,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:41.596,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.618,14:13:0b:44:19:e5,0,-96
2024-04-15T11:17:41.643,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:17:41.661,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:41.700,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:41.724,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:41.733,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:41.746,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.773,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:41.786,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:41.815,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:41.850,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:17:41.862,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:17:41.870,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:41.893,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:41.915,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:41.963,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:41.978,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:41.986,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:42.011,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:42.042,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.061,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.071,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:17:42.088,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.096,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:42.104,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:42.111,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.133,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.153,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:42.176,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:42.180,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.192,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:42.201,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.224,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:42.244,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.273,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:17:42.291,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:42.311,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.334,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.357,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.376,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:42.382,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.400,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:42.409,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:42.417,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:42.440,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:42.450,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.470,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.493,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:42.506,36:cd:2b:28:5d:b6,1,-89
2024-04-15T11:17:42.535,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.555,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:42.574,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.583,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:42.588,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:42.596,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.614,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:42.620,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:42.636,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.658,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:42.680,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.689,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:42.701,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:42.722,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:42.728,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.745,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.761,61:6b:1a:1d:2b:de,1,-99
2024-04-15T11:17:42.771,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:42.796,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:42.825,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:42.831,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:42.853,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:42.860,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:42.875,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:42.921,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:42.941,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:42.960,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:42.971,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:17:42.982,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:42.994,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:43.004,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:43.013,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:43.024,14:13:0b:44:19:e5,0,-78
2024-04-15T11:17:43.033,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:43.048,14:13:0b:44:19:e5,0,-99
2024-04-15T11:17:43.092,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.112,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:43.125,f6:a7:3b:6c:40:e0,1,-92
2024-04-15T11:17:43.131,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:43.143,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:43.148,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:43.157,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:43.177,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:43.186,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.203,14:13:0b:44:19:e5,0,-77
2024-04-15T11:17:43.216,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:43.245,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:43.251,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.272,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:43.291,14:13:0b:44:19:e5,0,-78
2024-04-15T11:17:43.314,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:43.334,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.351,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:43.356,14:13:0b:44:19:e5,0,-79
2024-04-15T11:17:43.375,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:43.397,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:43.416,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.425,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:43.429,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:43.438,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.460,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:43.478,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:43.496,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:43.521,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.533,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:43.543,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.553,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:43.564,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:43.570,14:13:0b:44:19:e5,0,-82
2024-04-15T11:17:43.610,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:43.633,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.642,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:43.653,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:43.664,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:43.674,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.697,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.709,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:43.716,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:43.734,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:43.745,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:43.774,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:43.780,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.801,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.824,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:43.839,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:43.846,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:43.854,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:43.870,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:43.878,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:43.892,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.914,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:43.923,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:43.936,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.952,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:43.957,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.978,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:17:43.990,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:43.996,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:44.005,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.025,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:44.045,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:44.060,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:44.067,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.082,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:44.087,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.105,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:44.113,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:44.124,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:44.131,14:13:0b:44:19:e5,0,-82
2024-04-15T11:17:44.163,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:44.172,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:44.190,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:44.195,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:44.213,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:44.232,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.256,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:44.276,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:44.280,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:44.297,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:44.305,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.330,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.371,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.395,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.403,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:44.410,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:17:44.438,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.471,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:44.478,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:44.485,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:44.501,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:44.508,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:44.524,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:44.553,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:44.561,46:96:21:1a:99:2e,1,-82
2024-04-15T11:17:44.574,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.587,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:17:44.596,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.615,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.655,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:44.663,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.672,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:44.680,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.700,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.713,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:44.724,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.743,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.765,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:44.790,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.798,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:44.811,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:44.820,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:44.835,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.843,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:44.853,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:44.861,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:44.878,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:44.916,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.924,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:44.940,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.961,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.983,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.992,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:45.004,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:45.018,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:45.026,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:45.042,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:45.093,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:45.110,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:45.115,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:45.122,46:96:21:1a:99:2e,1,-84
2024-04-15T11:17:45.154,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:45.166,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:45.175,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:45.184,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:17:45.195,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:45.205,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:45.213,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:45.220,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:45.231,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:45.240,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:45.268,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:45.313,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:45.330,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:45.377,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:45.404,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:45.413,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:45.419,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:45.435,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:45.445,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:45.475,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:17:45.521,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:45.545,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:45.556,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:17:45.579,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:45.618,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:45.625,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:45.653,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:45.689,46:96:21:1a:99:2e,1,-81
2024-04-15T11:17:45.725,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:45.747,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:45.762,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:45.836,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:45.846,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:45.855,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:45.933,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:45.944,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:45.955,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:45.971,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:45.982,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:46.012,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:46.057,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:46.080,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:46.113,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:46.122,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:17:46.132,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:46.148,1b:8d:f1:34:d3:98,1,-78
2024-04-15T11:17:46.154,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:46.195,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:46.231,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:46.254,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:46.262,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:46.275,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:46.301,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:46.334,78:bc:c1:5e:9d:93,1,-102
2024-04-15T11:17:46.363,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:46.367,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:17:46.382,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:46.431,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:46.442,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:46.464,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:46.477,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:46.493,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:46.506,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:46.538,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:46.545,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:46.570,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:46.585,c1:14:46:18:bb:70,1,-95
2024-04-15T11:17:46.593,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:46.611,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:46.645,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:46.665,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:46.681,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:46.700,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:46.706,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:46.722,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:17:46.760,78:bc:c1:5e:9d:93,1,-86
